id,name,count,url,related
3eb5cbfc-bca8-4f76-aac4-432d4a98c8cc,"El Barrio: The Ultimate Collection of Latin Boogaloo, Disco, Funk & Soul",2,https://musicbrainz.org/release/3eb5cbfc-bca8-4f76-aac4-432d4a98c8cc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eaa33924-aef8-4550-9919-b7cd33326078,"Brownout Presents Brown Sabbath, Vol. II",1,https://musicbrainz.org/release/eaa33924-aef8-4550-9919-b7cd33326078,/artist/c7c1b94b-92d6-4ffb-bc53-949e24d8b858
dc18f5d1-8a29-4547-a3b5-753513f0e0a3,Fresh Fruit in Foreign Places,1,https://musicbrainz.org/release/dc18f5d1-8a29-4547-a3b5-753513f0e0a3,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
1b29aca5-514e-4674-8f1e-e5be2787868f,Fresh Fruit in Foreign Places,1,https://musicbrainz.org/release/1b29aca5-514e-4674-8f1e-e5be2787868f,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
64b8f901-a700-4df7-acc7-9a83ea9d8060,Fresh Fruit in Foreign Places,1,https://musicbrainz.org/release/64b8f901-a700-4df7-acc7-9a83ea9d8060,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
0d37ee37-b420-47c0-8246-76506a6ae6f5,Fresh Fruit in Foreign Places,1,https://musicbrainz.org/release/0d37ee37-b420-47c0-8246-76506a6ae6f5,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
4856e44f-952b-4c9c-9c56-9f07de34bb49,I Love You More Than Tacos,1,https://musicbrainz.org/release/4856e44f-952b-4c9c-9c56-9f07de34bb49,/artist/a8fd7322-fdca-4812-b984-0614ec493b8c
bc32608a-9c1c-3416-a7d8-586f10df3e7c,Jungle Fever,1,https://musicbrainz.org/release/bc32608a-9c1c-3416-a7d8-586f10df3e7c,/artist/c9c0e1aa-fc6c-4deb-a0df-f81f0e958684
5b5c6027-d8ec-48a2-81d4-5bf666d31887,L.A. IMPROMPTU,1,https://musicbrainz.org/release/5b5c6027-d8ec-48a2-81d4-5bf666d31887,/artist/890fac59-c784-4807-9113-aed3584e18ff
554bdd71-2d4c-4b4e-9968-d6bbc06ba0f3,"Latin Underground Revolution: Swinging Boogaloo, Guaguanco, Salsa & Latin Funk from New York City 1967-1978",1,https://musicbrainz.org/release/554bdd71-2d4c-4b4e-9968-d6bbc06ba0f3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
604dfb72-90f8-490e-9633-f60ad0cdb64d,Maria Fumaça,1,https://musicbrainz.org/release/604dfb72-90f8-490e-9633-f60ad0cdb64d,/artist/2b99cd8e-55de-4a42-9cb8-6489f3195a4b
f1846531-dedc-4380-ba5d-055eb9cacf9b,"Músicas para churrasco, vol. 1",1,https://musicbrainz.org/release/f1846531-dedc-4380-ba5d-055eb9cacf9b,/artist/c73d651d-87c9-4c5e-8abb-4ec9c4077241
a8701588-912d-4f62-89e2-690d755819ff,Quit Jivin': A Funk Anthology,1,https://musicbrainz.org/release/a8701588-912d-4f62-89e2-690d755819ff,/artist/f45984aa-f1ca-41d8-898a-af07340ae244
dde3bb7c-1b48-46c5-9c5c-f06407f3bcf9,Ritual,1,https://musicbrainz.org/release/dde3bb7c-1b48-46c5-9c5c-f06407f3bcf9,/artist/9ddf5a6b-6571-421d-93d4-0353b1b1dac8
319182b2-e5b3-45a0-bf3b-0b47fdd81066,Romantic Latin Dance,1,https://musicbrainz.org/release/319182b2-e5b3-45a0-bf3b-0b47fdd81066,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
16f4d965-7927-426f-84f1-32ea447acfdf,Simiente,1,https://musicbrainz.org/release/16f4d965-7927-426f-84f1-32ea447acfdf,/artist/d2739508-6c2c-4f05-8d19-9bde21f49688
b001d5a6-84e7-40d5-8307-8bb5bcf77234,Space Conga,1,https://musicbrainz.org/release/b001d5a6-84e7-40d5-8307-8bb5bcf77234,/artist/84721c4a-af62-4d14-8160-abbdfe9d4cc1
