id,name,count,url,related
6ec37bdc-1505-32c0-b38a-4451129ce697,Subway Joe,2,https://musicbrainz.org/release-group/6ec37bdc-1505-32c0-b38a-4451129ce697,/artist/de7d54d7-0fce-4fb9-84f0-6fee794335d2
eea9791c-02f4-43f6-a2d6-2e241ae027c4,Vol. 1: The MAG Years,2,https://musicbrainz.org/release-group/eea9791c-02f4-43f6-a2d6-2e241ae027c4,/artist/a6ea6a70-75aa-4f30-8403-5c7347b4b86f
f2997afb-d682-4588-ae88-f20ee4d15fbb,"¡Gózalo! Bugalú tropical, volume 3",1,https://musicbrainz.org/release-group/f2997afb-d682-4588-ae88-f20ee4d15fbb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8edf9d1b-f0f8-49af-afa1-dc754201b033,¡Que Ryko Latino!,1,https://musicbrainz.org/release-group/8edf9d1b-f0f8-49af-afa1-dc754201b033,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f2c3cb6-4c75-4483-8413-543cc6324a97,¡Salsa Revolution!,1,https://musicbrainz.org/release-group/6f2c3cb6-4c75-4483-8413-543cc6324a97,/artist/2a7bb684-4249-4894-ab9e-f13ef29cbc9f
add58ffd-4c49-4a10-acf6-f5873ca265e7,¡Se formó la salsa!,1,https://musicbrainz.org/release-group/add58ffd-4c49-4a10-acf6-f5873ca265e7,/artist/52b16c7f-bebc-4c7c-aa80-40b90a791e91
6d633892-7b0a-4f43-991e-5e2ccd8f64f3,¿Pero como va ser?,1,https://musicbrainz.org/release-group/6d633892-7b0a-4f43-991e-5e2ccd8f64f3,/artist/8d5ac199-b3bf-4e1c-8b27-7e8275cd347b
850b8121-c219-46a7-a12a-72dd628875fc,¿Querías salsa?... ¡Tómala!,1,https://musicbrainz.org/release-group/850b8121-c219-46a7-a12a-72dd628875fc,/artist/99c0d903-42f0-4a39-a659-381e51b2428f
5963acd8-0ba8-4786-bb59-bfdeb3852b43,3 Dimensions,1,https://musicbrainz.org/release-group/5963acd8-0ba8-4786-bb59-bfdeb3852b43,/artist/e2d2ce55-e798-45aa-9222-aa5915e26202
9a2f10a2-98c6-4d7b-86c6-58f7ced318f7,A la memoria del muerto,1,https://musicbrainz.org/release-group/9a2f10a2-98c6-4d7b-86c6-58f7ced318f7,/artist/be00d346-8bb2-461e-9d5d-b1f1d63624b3
fafac73f-12d3-4e52-89ff-423e5cdfce35,Agua Dulce,1,https://musicbrainz.org/release-group/fafac73f-12d3-4e52-89ff-423e5cdfce35,/artist/1015b5e3-8e3d-4d78-806a-c530cf742e66
e4dfc43f-c9fb-4072-bbe0-c958ea3e08c8,Alfredito Linares Vol. 2: The Colombia Years,1,https://musicbrainz.org/release-group/e4dfc43f-c9fb-4072-bbe0-c958ea3e08c8,/artist/a6ea6a70-75aa-4f30-8403-5c7347b4b86f
6f601a91-20b8-4ef3-868d-0084371f2da3,Alto contenido en salsa,1,https://musicbrainz.org/release-group/6f601a91-20b8-4ef3-868d-0084371f2da3,/artist/6df1c6b6-934e-460a-9178-331b41d2faf6
e0f6229e-8e23-4985-ac16-c550490a157c,Andy and the Riverside Sextet,1,https://musicbrainz.org/release-group/e0f6229e-8e23-4985-ac16-c550490a157c,/artist/2bc1d55a-6a14-48dc-bacd-3a4919f0c58e
81cf4612-e3a6-48fe-80d9-e55f991c0487,Aquí Los Bravos! The Best of Michi Sarmiento y su Combo Bravo 1967-77,1,https://musicbrainz.org/release-group/81cf4612-e3a6-48fe-80d9-e55f991c0487,/artist/9b393e19-a89b-48ea-b390-a397c7597de2
f71b063b-ce98-422e-975f-634595be0226,Arrollando,1,https://musicbrainz.org/release-group/f71b063b-ce98-422e-975f-634595be0226,/artist/7968034e-117f-4275-a2e6-a88472794cb2
5388607d-b526-4008-8112-5a1e9bee7cb2,Beginner's Guide to the Caribbean,1,https://musicbrainz.org/release-group/5388607d-b526-4008-8112-5a1e9bee7cb2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c520c421-a04e-39c4-9a27-7e28a31499e7,Bobo's Beat,1,https://musicbrainz.org/release-group/c520c421-a04e-39c4-9a27-7e28a31499e7,/artist/dadec058-023e-498a-b1c7-776d03cc88ce
b35e88ee-3add-4a89-b9f5-132882c900c0,Boogaloos a la Joe Pappy,1,https://musicbrainz.org/release-group/b35e88ee-3add-4a89-b9f5-132882c900c0,/artist/2822ee9a-0df3-46b1-b470-75e94564409e
93720062-b53d-316e-a9f1-7e1cbe3eb530,Cachaito,1,https://musicbrainz.org/release-group/93720062-b53d-316e-a9f1-7e1cbe3eb530,/artist/0094b33e-b865-40fd-8913-ba6d66752fa6
e08914c8-ce91-47b0-84a1-5c02852d97cf,Cañabrava,1,https://musicbrainz.org/release-group/e08914c8-ce91-47b0-84a1-5c02852d97cf,/artist/5d0c8212-bd16-43b3-ad6c-4debf2c54d61
aeb142b4-f4fa-3c89-b3ec-f6fa25f91de6,Carnaval,1,https://musicbrainz.org/release-group/aeb142b4-f4fa-3c89-b3ec-f6fa25f91de6,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
78b28ed4-3e4a-46e2-8cef-ce6f7a0de5a1,Cartagena! Curro Fuentes and the Big Band Cumbia and Descarga Sound of Colombia 1962-72,1,https://musicbrainz.org/release-group/78b28ed4-3e4a-46e2-8cef-ce6f7a0de5a1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b9a1784a-fb9a-4736-b308-01ca39c0bba0,Chucho Valdés,1,https://musicbrainz.org/release-group/b9a1784a-fb9a-4736-b308-01ca39c0bba0,/artist/6999d571-cc1b-4426-8071-b3b266a0a5d1
7a12ccca-4a9b-4aa7-af98-fca1cca9c825,Clase aparte,1,https://musicbrainz.org/release-group/7a12ccca-4a9b-4aa7-af98-fca1cca9c825,/artist/7968034e-117f-4275-a2e6-a88472794cb2
5762f367-f800-4fe7-b45e-6776b7d6423e,Con la mano arriba,1,https://musicbrainz.org/release-group/5762f367-f800-4fe7-b45e-6776b7d6423e,/artist/52bbe9b9-bf0a-4024-98c0-faad93620ce8
a549c2f1-7052-41a8-af2e-1cb0a917b688,Constelación,1,https://musicbrainz.org/release-group/a549c2f1-7052-41a8-af2e-1cb0a917b688,/artist/7968034e-117f-4275-a2e6-a88472794cb2
3f159d28-1d6b-44ef-9cef-10383e7169e1,"Cool, Man",1,https://musicbrainz.org/release-group/3f159d28-1d6b-44ef-9cef-10383e7169e1,/artist/dce4486e-f485-475d-aa1f-c45a176bbaf4
aa55d2c2-3a6d-37d3-9258-f5c3688ff993,Cuba linda,1,https://musicbrainz.org/release-group/aa55d2c2-3a6d-37d3-9258-f5c3688ff993,/artist/8d7fb4b0-dcc7-471d-80df-f769d79a89ae
b5d9db24-81ce-4d5c-a31d-b75320db8bd4,Cuban Jam Session,1,https://musicbrainz.org/release-group/b5d9db24-81ce-4d5c-a31d-b75320db8bd4,/artist/cc821f78-7cf5-4c3d-9b10-2976876fd944
e861e93b-ada9-4a8a-9e2b-ddb27192b3b7,Cum Cumbele,1,https://musicbrainz.org/release-group/e861e93b-ada9-4a8a-9e2b-ddb27192b3b7,/artist/9b393e19-a89b-48ea-b390-a397c7597de2
8faf3198-d927-303d-9299-0e0aa8742e46,Death of the Revolution,1,https://musicbrainz.org/release-group/8faf3198-d927-303d-9299-0e0aa8742e46,/artist/f1560407-8826-4ec9-b78f-e0c3fa3ea4f5
bb1f06fa-15e3-4334-a54e-19194b4320a1,Del Alma,1,https://musicbrainz.org/release-group/bb1f06fa-15e3-4334-a54e-19194b4320a1,/artist/6d818d56-520d-425d-8e8f-b27c47cc714d
f45a0f57-5abd-4352-814a-552ccf538b82,Descarga,1,https://musicbrainz.org/release-group/f45a0f57-5abd-4352-814a-552ccf538b82,/artist/f35c7c24-7a2e-453b-969b-d73d1d4b88f0
7d076896-0a29-4457-8326-70e561067185,Descarga,1,https://musicbrainz.org/release-group/7d076896-0a29-4457-8326-70e561067185,/artist/8d7662e7-19d4-40c7-9af6-e7be87864e83
b186a873-d4d1-4e0f-966d-bed35d45f8c5,Descargando con Cachao,1,https://musicbrainz.org/release-group/b186a873-d4d1-4e0f-966d-bed35d45f8c5,/artist/d6060786-dac7-4101-80f1-8a10c81d0a7a
31448b77-c2e6-4789-a648-963b2a7d7246,"Descargas at the Village Gate Live, Vol. 1",1,https://musicbrainz.org/release-group/31448b77-c2e6-4789-a648-963b2a7d7246,/artist/cadda7ca-7fe2-4c0f-9e08-3e899f023a93
d7d90dac-0417-4482-8b7f-27101f177210,"Descargas at the Village Gate Live, Vol. 2",1,https://musicbrainz.org/release-group/d7d90dac-0417-4482-8b7f-27101f177210,/artist/cadda7ca-7fe2-4c0f-9e08-3e899f023a93
f105f06d-5355-40c2-97bc-f9ec27079ac5,"Descargas at the Village Gate Live, Vol. 3",1,https://musicbrainz.org/release-group/f105f06d-5355-40c2-97bc-f9ec27079ac5,/artist/cadda7ca-7fe2-4c0f-9e08-3e899f023a93
2da07db0-8694-4d00-bb5f-797393fe9ef8,Descargas cubanas,1,https://musicbrainz.org/release-group/2da07db0-8694-4d00-bb5f-797393fe9ef8,/artist/8d7662e7-19d4-40c7-9af6-e7be87864e83
f704c84e-9955-43c4-a9af-ff4a2085e409,Drum Jam: Descarga Al Tambor,1,https://musicbrainz.org/release-group/f704c84e-9955-43c4-a9af-ff4a2085e409,/artist/e83c7061-3112-4d83-bf1a-e585016aaae1
fb833b94-c4a9-4387-b16d-4d8d143af410,Durísimo,1,https://musicbrainz.org/release-group/fb833b94-c4a9-4387-b16d-4d8d143af410,/artist/b2478402-71c5-4a9a-aff8-da6befdbab00
c14635bc-0adc-4ac3-901e-193ae7735b67,Earl Coleman and the Latin Love‐In,1,https://musicbrainz.org/release-group/c14635bc-0adc-4ac3-901e-193ae7735b67,/artist/a8919b1a-fa92-40ae-845b-bf2e9559d684
205ce59b-9eb0-4213-917e-f85c2f97f666,Eddie Bauer Mambo Mambo,1,https://musicbrainz.org/release-group/205ce59b-9eb0-4213-917e-f85c2f97f666,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f1f3f4f4-0a2a-4b50-b2a6-818bda830630,Eddie's Concerto,1,https://musicbrainz.org/release-group/f1f3f4f4-0a2a-4b50-b2a6-818bda830630,/artist/42b5af45-312e-4dc1-ad0c-84dea2d5dcb2
84cbff96-1bf4-4be9-9f2d-a0fbf52df634,El gran tesoro de la música cubana,1,https://musicbrainz.org/release-group/84cbff96-1bf4-4be9-9f2d-a0fbf52df634,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9f42b2aa-bb3b-414e-a66b-5371ecbc195a,El jazz mexicano de Tino Contreras,1,https://musicbrainz.org/release-group/9f42b2aa-bb3b-414e-a66b-5371ecbc195a,/artist/f0c7b354-e27e-40ec-afae-e2ea67459273
e5b670c8-c4bf-4b4f-ae29-630ec7a8c174,El magnifico,1,https://musicbrainz.org/release-group/e5b670c8-c4bf-4b4f-ae29-630ec7a8c174,/artist/045d8aa0-227a-458b-b8e3-0ab2944b81a8
dd89bc0c-52c0-3a06-b51d-8b3b75db68c7,"El Manicero, Volume II",1,https://musicbrainz.org/release-group/dd89bc0c-52c0-3a06-b51d-8b3b75db68c7,/artist/d0a0e221-6239-402f-9508-47cc0f15758f
d7d0b1ae-5886-4c73-a26e-c1ef88b7a932,El sonido moderno: The Modern Sound of Bobby Pauneto,1,https://musicbrainz.org/release-group/d7d0b1ae-5886-4c73-a26e-c1ef88b7a932,/artist/b2f135a1-d027-4319-a1c8-3c86020e1c4a
15cf15c9-9de7-355f-9245-a855cf11f5ce,El sonido nuevo,1,https://musicbrainz.org/release-group/15cf15c9-9de7-355f-9245-a855cf11f5ce,/artist/1015b5e3-8e3d-4d78-806a-c530cf742e66
76caad37-f356-4c0a-97c9-784a79c7bd1c,El trombón majadero,1,https://musicbrainz.org/release-group/76caad37-f356-4c0a-97c9-784a79c7bd1c,/artist/6b5a89d7-7301-4e43-aedb-9a16a2ba5d69
6cb19c9e-e5ba-48f3-928c-a75cee4e6986,Electroduro,1,https://musicbrainz.org/release-group/6cb19c9e-e5ba-48f3-928c-a75cee4e6986,/artist/be06b18a-05c7-446f-88ed-5280012c226c
3fb04f71-cbd6-31d5-bf99-5d183dab02e8,En una nota,1,https://musicbrainz.org/release-group/3fb04f71-cbd6-31d5-bf99-5d183dab02e8,/artist/5294059e-8118-4978-9060-6db975403715
ae44d6b2-189b-4132-8cd6-c7cb899ac84b,Espíritu invisible,1,https://musicbrainz.org/release-group/ae44d6b2-189b-4132-8cd6-c7cb899ac84b,/artist/076a2a88-0de0-470b-8cd0-1a79454f40fd
ac1fea97-a6bd-4f5e-b9f3-46b00fd574a1,Estamos en guerra,1,https://musicbrainz.org/release-group/ac1fea97-a6bd-4f5e-b9f3-46b00fd574a1,/artist/4520f89a-7a67-403b-b67d-314394f47702
bdd3e236-6d25-4d4e-bd74-f9eaf7402727,"Fania 1964–1994: 30 Great Years, Volume 2",1,https://musicbrainz.org/release-group/bdd3e236-6d25-4d4e-bd74-f9eaf7402727,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c059b304-1f1a-49e6-831c-377058eb820f,Fania DJ Series,1,https://musicbrainz.org/release-group/c059b304-1f1a-49e6-831c-377058eb820f,/artist/4c4e3121-4d12-4f7a-a77c-5becd849fb3c
ce069dd5-1760-4aed-94ae-b95a5eb743cd,Fania DJ Series: DJ Format,1,https://musicbrainz.org/release-group/ce069dd5-1760-4aed-94ae-b95a5eb743cd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c7513152-fb60-3375-8b5f-9f6f1339dd29,"Fiesta con ""El Conde""",1,https://musicbrainz.org/release-group/c7513152-fb60-3375-8b5f-9f6f1339dd29,/artist/0b41a57f-7d02-405a-acb8-1e9af9c3ae8d
7288c779-4a23-4c24-b49a-cb7e09a676be,Freddy y sus Afro Latinos,1,https://musicbrainz.org/release-group/7288c779-4a23-4c24-b49a-cb7e09a676be,/artist/c0d07feb-f9e1-4e13-9f77-74d5b9115cfb
1d857376-2eee-3d6b-b440-ce0edb193e84,Fuego en el 23,1,https://musicbrainz.org/release-group/1d857376-2eee-3d6b-b440-ce0edb193e84,/artist/c7c9ce08-020e-40a6-a213-e6eddf7855c8
31bae44f-5b17-3f27-876e-3ed99e94d8dd,Fusión caribeña,1,https://musicbrainz.org/release-group/31bae44f-5b17-3f27-876e-3ed99e94d8dd,/artist/8fd7122f-d347-4a61-96d0-8ff4d2a96499
ba898582-2e09-3bb2-8683-dc9dbd1fabf4,Global-a-Go-Go!,1,https://musicbrainz.org/release-group/ba898582-2e09-3bb2-8683-dc9dbd1fabf4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b579fbbc-cbef-49b3-948d-a70aba5e5db6,Gózalo,1,https://musicbrainz.org/release-group/b579fbbc-cbef-49b3-948d-a70aba5e5db6,/artist/3f043ab8-a237-43b1-a242-6f5754c21646
397c41b8-ed60-4402-aa4d-e05cc94518fc,Grandes éxitos de Ricardo Ray y Bobby Cruz,1,https://musicbrainz.org/release-group/397c41b8-ed60-4402-aa4d-e05cc94518fc,/artist/91890f15-56b7-42cd-8149-3ef631c9257a
4087062f-addb-4180-86bb-455b60179d18,Greatest Hits,1,https://musicbrainz.org/release-group/4087062f-addb-4180-86bb-455b60179d18,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
a4640443-1c13-44b7-b597-e0d6747afb84,Guaguancó internacional,1,https://musicbrainz.org/release-group/a4640443-1c13-44b7-b597-e0d6747afb84,/artist/bf34a16d-a07e-4e42-888d-7b74122c837c
d62b56bd-eb49-4823-8bc7-920be6e96764,Hay que cambiar la rutina,1,https://musicbrainz.org/release-group/d62b56bd-eb49-4823-8bc7-920be6e96764,/artist/e2323f18-7d80-4739-b62e-3e1fc753319f
c44dfb0a-f74f-3560-ac0a-1aa6d3fd8c76,Head Sounds,1,https://musicbrainz.org/release-group/c44dfb0a-f74f-3560-ac0a-1aa6d3fd8c76,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
eb655f71-0089-4982-b27f-81230af5cffb,Heat Wave,1,https://musicbrainz.org/release-group/eb655f71-0089-4982-b27f-81230af5cffb,/artist/3fb5ca3d-5664-43b2-a3cd-553479ad221a
494b0463-c755-3fef-8342-3da762414b6b,Heavy salsa,1,https://musicbrainz.org/release-group/494b0463-c755-3fef-8342-3da762414b6b,/artist/d726a2b3-5c6b-4cae-8e79-81d52db9462b
a47d78ea-bde0-40a7-9ee0-d247fc87fcfb,His Piano And Rhythm Accompaniment,1,https://musicbrainz.org/release-group/a47d78ea-bde0-40a7-9ee0-d247fc87fcfb,/artist/50c1a584-4080-417a-8750-7f4e3c0c16ae
11ac26fb-7461-36cb-a8f1-9c80bcf43c73,Historia musical de... Fruko,1,https://musicbrainz.org/release-group/11ac26fb-7461-36cb-a8f1-9c80bcf43c73,/artist/be00d346-8bb2-461e-9d5d-b1f1d63624b3
2413b5d2-31d8-49d7-b6f8-f78bd73b1eae,Hitting Hard,1,https://musicbrainz.org/release-group/2413b5d2-31d8-49d7-b6f8-f78bd73b1eae,/artist/cb12d169-8615-4501-8d85-f2e655423251
55819f86-43d8-400a-9a70-43a747aa39da,Home Of Boogaloo,1,https://musicbrainz.org/release-group/55819f86-43d8-400a-9a70-43a747aa39da,/artist/1342ed32-cdca-41fc-8fc8-9aa06027946c
bf4d5bed-3570-4645-91c6-c761f95b41b7,Humanidad,1,https://musicbrainz.org/release-group/bf4d5bed-3570-4645-91c6-c761f95b41b7,/artist/ad521d55-8f2b-4eee-83b5-67930ec02635
52e05b8b-6f88-4ac6-948a-9e87a9a81468,I Like It Like That,1,https://musicbrainz.org/release-group/52e05b8b-6f88-4ac6-948a-9e87a9a81468,/artist/89ad4ac3-39f7-470e-963a-56509c546377
63195151-e5bf-4ac7-ac4e-abe107e9dc1d,Igualitos y con sabor,1,https://musicbrainz.org/release-group/63195151-e5bf-4ac7-ac4e-abe107e9dc1d,/artist/596ff551-46cb-44f5-95ca-12124eb88bd3
fd0fefd5-f87c-3c8a-8348-f4fa6cebe5be,Indestructible,1,https://musicbrainz.org/release-group/fd0fefd5-f87c-3c8a-8348-f4fa6cebe5be,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
d6e843dd-b112-46bb-9314-a943a74a6dcf,Jazz tropical,1,https://musicbrainz.org/release-group/d6e843dd-b112-46bb-9314-a943a74a6dcf,/artist/e8711b7f-d0ea-4504-a083-6fdeb083cbc3
59c2410a-eb38-40f3-bcb8-79fd15a65dc8,Johnny Zamot,1,https://musicbrainz.org/release-group/59c2410a-eb38-40f3-bcb8-79fd15a65dc8,/artist/97df4899-5f08-4911-b953-dbe40ffcdf6f
5f8dfec8-121d-391b-a948-55c25cda82fb,"Jose ""Chepito"" Áreas",1,https://musicbrainz.org/release-group/5f8dfec8-121d-391b-a948-55c25cda82fb,/artist/33aa21c8-5081-4314-bcd9-89b5cdb827f4
eef91377-c8e2-4b09-94a3-3cc47b13585f,Juega Javier,1,https://musicbrainz.org/release-group/eef91377-c8e2-4b09-94a3-3cc47b13585f,/artist/ea500f98-4c6e-491f-ae49-cc13f44e623b
4c06b566-f30d-38ba-b432-785ed890c5f4,Juicy,1,https://musicbrainz.org/release-group/4c06b566-f30d-38ba-b432-785ed890c5f4,/artist/dadec058-023e-498a-b1c7-776d03cc88ce
66f21a54-dc94-43bb-8191-0e670f084922,La Maquina Y El Motor,1,https://musicbrainz.org/release-group/66f21a54-dc94-43bb-8191-0e670f084922,/artist/5d91f688-d5c7-4b36-8adb-9261c2c1b652
7cd87f15-6fd0-4339-ac7b-e99fffbe2667,La Moderna of New York,1,https://musicbrainz.org/release-group/7cd87f15-6fd0-4339-ac7b-e99fffbe2667,/artist/65655ac3-997e-402b-879b-0b8b57cbf6e0
dfc52bea-13a8-4295-a56c-ca3f751dd60e,"La salsa es de Borinquen, volumen. 1",1,https://musicbrainz.org/release-group/dfc52bea-13a8-4295-a56c-ca3f751dd60e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
240243c2-ff63-37ca-8943-741bb79bbc20,Late Night Sessions,1,https://musicbrainz.org/release-group/240243c2-ff63-37ca-8943-741bb79bbc20,/artist/6d818d56-520d-425d-8e8f-b27c47cc714d
e759cfb8-1158-41ad-9114-ad79d909a5ad,Latin Soul Descarga & Boogaloo,1,https://musicbrainz.org/release-group/e759cfb8-1158-41ad-9114-ad79d909a5ad,/artist/89ad4ac3-39f7-470e-963a-56509c546377
