id,name,count,url,related
eba09ce9-aecb-4cb6-adb4-d4c6332280af,Alfredito Linares Vol. 2: The Colombia Years,2,https://musicbrainz.org/release/eba09ce9-aecb-4cb6-adb4-d4c6332280af,/artist/a6ea6a70-75aa-4f30-8403-5c7347b4b86f
b492be62-506f-42fb-9650-d9b795effac6,Puro Show / Puro Rock,2,https://musicbrainz.org/release/b492be62-506f-42fb-9650-d9b795effac6,/artist/3de78fc5-a619-4309-9fbc-fd3fb2ec6afb
19e87212-adfa-490f-bc4e-0aed35e40ed8,Vol. 1: The MAG Years,2,https://musicbrainz.org/release/19e87212-adfa-490f-bc4e-0aed35e40ed8,/artist/a6ea6a70-75aa-4f30-8403-5c7347b4b86f
d2698dae-6c58-4dad-84a5-e9c83bbdd1a9,14 MAGníficos Bailables,1,https://musicbrainz.org/release/d2698dae-6c58-4dad-84a5-e9c83bbdd1a9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
31e9dd7c-6a7a-42e0-a793-d4639a2e317d,Eddie Palmieri Presents Sonido Solar,1,https://musicbrainz.org/release/31e9dd7c-6a7a-42e0-a793-d4639a2e317d,/artist/28727b24-96e6-4c3e-a66d-6bdd6c341bce
657fa0d8-216b-4c69-a60c-77c7dbeb6d53,Indestructible,1,https://musicbrainz.org/release/657fa0d8-216b-4c69-a60c-77c7dbeb6d53,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
11876ecc-4d86-45c1-91e6-8be33163b3d0,Indestructible,1,https://musicbrainz.org/release/11876ecc-4d86-45c1-91e6-8be33163b3d0,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
324ff48a-e8c6-458e-af43-d39ceb10d452,Rey del bajo,1,https://musicbrainz.org/release/324ff48a-e8c6-458e-af43-d39ceb10d452,/artist/abee4037-b4ce-4121-b524-662c0fee5349
0b93e0bd-b305-4531-a184-ab48726b8efe,Salsa Con Charanga,1,https://musicbrainz.org/release/0b93e0bd-b305-4531-a184-ab48726b8efe,/artist/09e29310-1acc-49b2-a1f5-ba6ee3ea850e
f4a496be-202f-4135-92f0-6fab23598fe7,Veinte años,1,https://musicbrainz.org/release/f4a496be-202f-4135-92f0-6fab23598fe7,/artist/d2e06763-1035-4b1a-82c7-b7c08e06ba48
