id,name,count,url,related
e97e9533-a69b-431d-a88f-e9a519be6c0d,Kordhell,2,https://musicbrainz.org/artist/e97e9533-a69b-431d-a88f-e9a519be6c0d,/artist/e97e9533-a69b-431d-a88f-e9a519be6c0d
14d5a858-3074-42bc-ae7b-6f76d2e08068,MoonDeity,2,https://musicbrainz.org/artist/14d5a858-3074-42bc-ae7b-6f76d2e08068,/artist/14d5a858-3074-42bc-ae7b-6f76d2e08068
5d6453df-556e-4abf-ad3e-dd4260cb5b76,D4C,1,https://musicbrainz.org/artist/5d6453df-556e-4abf-ad3e-dd4260cb5b76,/artist/5d6453df-556e-4abf-ad3e-dd4260cb5b76
5d533bb9-15d8-4c84-bd27-521b17511ba8,Day$okee,1,https://musicbrainz.org/artist/5d533bb9-15d8-4c84-bd27-521b17511ba8,/artist/5d533bb9-15d8-4c84-bd27-521b17511ba8
9ff83380-7b43-4251-b91f-f3c241b77916,DJ S Universe Q,1,https://musicbrainz.org/artist/9ff83380-7b43-4251-b91f-f3c241b77916,/artist/9ff83380-7b43-4251-b91f-f3c241b77916
4f433452-ad1e-4714-afb9-2ff3f014fd7c,Dxrk ダーク,1,https://musicbrainz.org/artist/4f433452-ad1e-4714-afb9-2ff3f014fd7c,/artist/4f433452-ad1e-4714-afb9-2ff3f014fd7c
33e47bea-66c0-41f5-854e-842f2002c2d1,EVVORTEX,1,https://musicbrainz.org/artist/33e47bea-66c0-41f5-854e-842f2002c2d1,/artist/33e47bea-66c0-41f5-854e-842f2002c2d1
0a607a34-2e5a-4abe-ac42-9a0a35af7f58,glexks,1,https://musicbrainz.org/artist/0a607a34-2e5a-4abe-ac42-9a0a35af7f58,/artist/0a607a34-2e5a-4abe-ac42-9a0a35af7f58
c97873fb-58fc-4d98-b391-a789cc137b1c,Kiraw,1,https://musicbrainz.org/artist/c97873fb-58fc-4d98-b391-a789cc137b1c,/artist/c97873fb-58fc-4d98-b391-a789cc137b1c
a842ab5d-cea2-4bd8-8380-5cafa65abd30,Денис Чешенко,1,https://musicbrainz.org/artist/a842ab5d-cea2-4bd8-8380-5cafa65abd30,/artist/a842ab5d-cea2-4bd8-8380-5cafa65abd30
e5fcf499-cef6-41c0-ba37-20d1f2c57552,KSLV,1,https://musicbrainz.org/artist/e5fcf499-cef6-41c0-ba37-20d1f2c57552,/artist/e5fcf499-cef6-41c0-ba37-20d1f2c57552
0013eb31-2a3a-4e7d-8361-18632ca8fe2d,MC ORSEN,1,https://musicbrainz.org/artist/0013eb31-2a3a-4e7d-8361-18632ca8fe2d,/artist/0013eb31-2a3a-4e7d-8361-18632ca8fe2d
45bfd13f-dbf4-4310-a8b7-8305b9af955b,mercxry,1,https://musicbrainz.org/artist/45bfd13f-dbf4-4310-a8b7-8305b9af955b,/artist/45bfd13f-dbf4-4310-a8b7-8305b9af955b
d5a0a782-639f-4ea0-b377-2719bf3911fc,NepTenn,1,https://musicbrainz.org/artist/d5a0a782-639f-4ea0-b377-2719bf3911fc,/artist/d5a0a782-639f-4ea0-b377-2719bf3911fc
59f00ac2-2a4a-4139-a665-7845be26b429,NIGHTMÆR,1,https://musicbrainz.org/artist/59f00ac2-2a4a-4139-a665-7845be26b429,/artist/59f00ac2-2a4a-4139-a665-7845be26b429
34890096-ab67-44d9-a196-91bf42edb785,Øneheart,1,https://musicbrainz.org/artist/34890096-ab67-44d9-a196-91bf42edb785,/artist/34890096-ab67-44d9-a196-91bf42edb785
8b8739df-cda6-4b61-b3b7-7c8ce854fda4,PlayaPhonk,1,https://musicbrainz.org/artist/8b8739df-cda6-4b61-b3b7-7c8ce854fda4,/artist/8b8739df-cda6-4b61-b3b7-7c8ce854fda4
48ea7263-af24-4329-b0b2-3776c534bf28,SHADXWBXRN,1,https://musicbrainz.org/artist/48ea7263-af24-4329-b0b2-3776c534bf28,/artist/48ea7263-af24-4329-b0b2-3776c534bf28
b3b595dc-caa7-4dd2-92bb-2a6434f56aac,Skorde,1,https://musicbrainz.org/artist/b3b595dc-caa7-4dd2-92bb-2a6434f56aac,/artist/b3b595dc-caa7-4dd2-92bb-2a6434f56aac
935a5cf7-be91-4db8-8bdd-3c5cef002b64,Slow Murder,1,https://musicbrainz.org/artist/935a5cf7-be91-4db8-8bdd-3c5cef002b64,/artist/935a5cf7-be91-4db8-8bdd-3c5cef002b64
36c62d9e-81f8-425d-917c-3c3e0a1ceb11,THIRST,1,https://musicbrainz.org/artist/36c62d9e-81f8-425d-917c-3c3e0a1ceb11,/artist/36c62d9e-81f8-425d-917c-3c3e0a1ceb11
d507cc50-4850-48d5-92bf-1f55bdc78709,UselessXIII,1,https://musicbrainz.org/artist/d507cc50-4850-48d5-92bf-1f55bdc78709,/artist/d507cc50-4850-48d5-92bf-1f55bdc78709
