id,name,count,url,related
4854a238-7332-4603-b87f-9fd51884e393,BOUNCE,2,https://musicbrainz.org/release/4854a238-7332-4603-b87f-9fd51884e393,/artist/36c62d9e-81f8-425d-917c-3c3e0a1ceb11
eb4781ed-b379-4521-b452-b607620a3f3e,AFTER HOURS MIXTAPE,1,https://musicbrainz.org/release/eb4781ed-b379-4521-b452-b607620a3f3e,/artist/36c62d9e-81f8-425d-917c-3c3e0a1ceb11
64111f9a-595a-4318-9145-fea101f0875d,AVOID ME,1,https://musicbrainz.org/release/64111f9a-595a-4318-9145-fea101f0875d,/artist/2292498c-23c2-4e27-beef-7652fba0afcc
d70a38f1-46e3-4282-bf28-70781aebf6bd,Beat Tape 3,1,https://musicbrainz.org/release/d70a38f1-46e3-4282-bf28-70781aebf6bd,/artist/e97e9533-a69b-431d-a88f-e9a519be6c0d
110cc98d-d059-4e79-bea6-4a2ea50f6357,Boombox,1,https://musicbrainz.org/release/110cc98d-d059-4e79-bea6-4a2ea50f6357,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
b7cbb308-ccdc-4f62-b70a-8c9557988995,CASTER,1,https://musicbrainz.org/release/b7cbb308-ccdc-4f62-b70a-8c9557988995,/artist/dfe085a3-c7c2-4171-8c6e-245ffff70ef7
a87212e4-2696-4a23-a4ca-a0bc44df663a,DESTINY,1,https://musicbrainz.org/release/a87212e4-2696-4a23-a4ca-a0bc44df663a,/artist/5f9d3434-6de5-4fe6-a5b7-4d6c64a726f6
9be1b394-2698-41b5-bfb3-5a41f32e67ce,Drift It Loud,1,https://musicbrainz.org/release/9be1b394-2698-41b5-bfb3-5a41f32e67ce,/artist/3cf6161d-2288-492a-8362-1fda227e87d1
118d4007-bc67-49ff-9a44-d3347aa5abb7,FAB,1,https://musicbrainz.org/release/118d4007-bc67-49ff-9a44-d3347aa5abb7,/artist/5da64a5d-c2a7-42d5-a047-787733aa8336
19ae815e-6d1b-47a7-a60a-2233a91e08ba,FELINE,1,https://musicbrainz.org/release/19ae815e-6d1b-47a7-a60a-2233a91e08ba,/artist/cd9a1eea-97bf-43aa-9035-efd6b5151527
c725a593-2c12-4180-a402-17c5345c032e,FROM THE NORTH,1,https://musicbrainz.org/release/c725a593-2c12-4180-a402-17c5345c032e,/artist/cefa4700-266f-443a-bf9d-3ba735184570
9ac39328-de67-413b-bd95-96fcd751e8d0,Fuck Off.,1,https://musicbrainz.org/release/9ac39328-de67-413b-bd95-96fcd751e8d0,/artist/c97873fb-58fc-4d98-b391-a789cc137b1c
40411a42-eec1-4c86-b0a2-5dd3e59f4229,GHOST!,1,https://musicbrainz.org/release/40411a42-eec1-4c86-b0a2-5dd3e59f4229,/artist/cf175606-b584-48f3-a2a7-331c0d3266b1
f6d6e53a-0763-44e1-811b-c5b53361b55d,HO-KAGO PHONK TIME WITH THE K-ON GIRLS,1,https://musicbrainz.org/release/f6d6e53a-0763-44e1-811b-c5b53361b55d,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
0a8e8a12-bbd3-47c0-8f59-8359eebedddd,IMMORTAL,1,https://musicbrainz.org/release/0a8e8a12-bbd3-47c0-8f59-8359eebedddd,/artist/3316e707-8b97-4bed-8dae-a0f02c8c6663
a394fb24-5436-4c9f-950b-aa54af4f147b,Killers From The Northside,1,https://musicbrainz.org/release/a394fb24-5436-4c9f-950b-aa54af4f147b,/artist/e97e9533-a69b-431d-a88f-e9a519be6c0d
d8c0a756-a91e-4abe-8f11-d66c66f569bc,KUMO,1,https://musicbrainz.org/release/d8c0a756-a91e-4abe-8f11-d66c66f569bc,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
414e725d-b584-4655-8267-12539e8d95eb,LIL CHIKA FUJIWARA & MC MIYUKI,1,https://musicbrainz.org/release/414e725d-b584-4655-8267-12539e8d95eb,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
22534938-7e0f-419b-8a72-f64faa56bb05,MASKED,1,https://musicbrainz.org/release/22534938-7e0f-419b-8a72-f64faa56bb05,/artist/dfe085a3-c7c2-4171-8c6e-245ffff70ef7
6b078cc9-691a-43ed-be79-de5a2b1d3493,MIDNIGHT,1,https://musicbrainz.org/release/6b078cc9-691a-43ed-be79-de5a2b1d3493,/artist/0185bcd5-2496-450a-8f28-b1b7b08d1926
9c8f7ad7-2e47-4bc8-b60e-0fa247fe8f10,Motion,1,https://musicbrainz.org/release/9c8f7ad7-2e47-4bc8-b60e-0fa247fe8f10,/artist/b04b7c24-59d2-47f8-8ca8-bcf6f6d106ed
2b79071c-ab6f-4eb3-92c7-95e1d66235bb,Murder in My Mind,1,https://musicbrainz.org/release/2b79071c-ab6f-4eb3-92c7-95e1d66235bb,/artist/e97e9533-a69b-431d-a88f-e9a519be6c0d
85a6fc47-4233-4dd7-be98-cfaa71fcb7f3,NAJIMI !,1,https://musicbrainz.org/release/85a6fc47-4233-4dd7-be98-cfaa71fcb7f3,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
98ca538f-a942-4067-95d8-67ee269d333b,Night Crime,1,https://musicbrainz.org/release/98ca538f-a942-4067-95d8-67ee269d333b,/artist/935a5cf7-be91-4db8-8bdd-3c5cef002b64
a3b9610c-f215-4146-9bc8-de4fececcc34,OVERDO$E,1,https://musicbrainz.org/release/a3b9610c-f215-4146-9bc8-de4fececcc34,/artist/2a2db233-9f5f-4db2-9148-b50983a5352e
e94f22c9-4b1a-42c4-ad62-77f42c2c6ef7,PHONKADELIKS,1,https://musicbrainz.org/release/e94f22c9-4b1a-42c4-ad62-77f42c2c6ef7,/artist/f1fc8adb-313a-44ff-84c4-a66f5a6e8380
66626a93-9d1f-4e6a-8d85-2f213ca729c4,Phonkadella,1,https://musicbrainz.org/release/66626a93-9d1f-4e6a-8d85-2f213ca729c4,/artist/517e14ce-0fb4-4ac3-8045-559b9b8c2d11
