id,name,count,url,related
06bb628b-c6ca-4f67-a59b-51fb4ca5e26f,Adam Brand,1,https://musicbrainz.org/artist/06bb628b-c6ca-4f67-a59b-51fb4ca5e26f,/artist/06bb628b-c6ca-4f67-a59b-51fb4ca5e26f
91e8f48b-7b4c-46af-b052-6573a35e7b1d,The Cactus Blossoms,1,https://musicbrainz.org/artist/91e8f48b-7b4c-46af-b052-6573a35e7b1d,/artist/91e8f48b-7b4c-46af-b052-6573a35e7b1d
1efc3e10-961b-4f24-bb51-2cc8692b85a6,The Castellows,1,https://musicbrainz.org/artist/1efc3e10-961b-4f24-bb51-2cc8692b85a6,/artist/1efc3e10-961b-4f24-bb51-2cc8692b85a6
53554f24-9672-4e07-b593-35134b28fe0a,Wayne Ray Chavis,1,https://musicbrainz.org/artist/53554f24-9672-4e07-b593-35134b28fe0a,/artist/53554f24-9672-4e07-b593-35134b28fe0a
3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,The Chicks,1,https://musicbrainz.org/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
ada86294-d23d-4e54-a764-570d090f0d8e,Flatland Cavalry,1,https://musicbrainz.org/artist/ada86294-d23d-4e54-a764-570d090f0d8e,/artist/ada86294-d23d-4e54-a764-570d090f0d8e
9cd2eaa7-6368-434f-9435-3e698565739d,Adam Gregory,1,https://musicbrainz.org/artist/9cd2eaa7-6368-434f-9435-3e698565739d,/artist/9cd2eaa7-6368-434f-9435-3e698565739d
86034d1d-f66e-426d-ad52-ca5511a9b428,Aaron Lewis,1,https://musicbrainz.org/artist/86034d1d-f66e-426d-ad52-ca5511a9b428,/artist/86034d1d-f66e-426d-ad52-ca5511a9b428
abde4b1d-d08c-4931-9b56-be2251d994e1,The Longshore Drifters,1,https://musicbrainz.org/artist/abde4b1d-d08c-4931-9b56-be2251d994e1,/artist/abde4b1d-d08c-4931-9b56-be2251d994e1
e6cb4a73-6253-41c9-9450-f1862d30584e,Patty Loveless,1,https://musicbrainz.org/artist/e6cb4a73-6253-41c9-9450-f1862d30584e,/artist/e6cb4a73-6253-41c9-9450-f1862d30584e
21e68cc5-1295-4b66-8f4d-6ba58d63f78c,The Mavericks,1,https://musicbrainz.org/artist/21e68cc5-1295-4b66-8f4d-6ba58d63f78c,/artist/21e68cc5-1295-4b66-8f4d-6ba58d63f78c
c99e7568-1e9c-4589-bee9-1545a80aba2c,The Panhandlers,1,https://musicbrainz.org/artist/c99e7568-1e9c-4589-bee9-1545a80aba2c,/artist/c99e7568-1e9c-4589-bee9-1545a80aba2c
03c5ab56-cbc5-4e10-b5d9-88437ba41624,Roberto Trevizan,1,https://musicbrainz.org/artist/03c5ab56-cbc5-4e10-b5d9-88437ba41624,/artist/03c5ab56-cbc5-4e10-b5d9-88437ba41624
59e22818-9da1-42be-bdd6-b1124b4a67b9,Aaron Tippin,1,https://musicbrainz.org/artist/59e22818-9da1-42be-bdd6-b1124b4a67b9,/artist/59e22818-9da1-42be-bdd6-b1124b4a67b9
f8ae9c98-c6b7-4bcf-9b08-c4c4aff4acb0,Colton Venner,1,https://musicbrainz.org/artist/f8ae9c98-c6b7-4bcf-9b08-c4c4aff4acb0,/artist/f8ae9c98-c6b7-4bcf-9b08-c4c4aff4acb0
dc3a714b-1886-43f9-87c1-45740a02e4dd,Keith Whitley,1,https://musicbrainz.org/artist/dc3a714b-1886-43f9-87c1-45740a02e4dd,/artist/dc3a714b-1886-43f9-87c1-45740a02e4dd
