id,name,count,url,related
212b41a1-e0d4-331e-916f-5184f5927c26,Keith Whitley: A Tribute Album,4,https://musicbrainz.org/release-group/212b41a1-e0d4-331e-916f-5184f5927c26,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c60f2790-28da-3648-81cb-a7777c70b8bb,Don't Close Your Eyes,2,https://musicbrainz.org/release-group/c60f2790-28da-3648-81cb-a7777c70b8bb,/artist/dc3a714b-1886-43f9-87c1-45740a02e4dd
49359749-f558-3566-b72b-00c1b5a2e328,Taking the Long Way,2,https://musicbrainz.org/release-group/49359749-f558-3566-b72b-00c1b5a2e328,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
98b0e198-ff23-4ba3-9710-d5b51910bf01,About to Get Real,1,https://musicbrainz.org/release-group/98b0e198-ff23-4ba3-9710-d5b51910bf01,/artist/c6ada25c-8590-4b75-8013-883a8df55882
c5157b2a-b9a0-4d98-94ce-6307e47d3881,All Over the Road,1,https://musicbrainz.org/release-group/c5157b2a-b9a0-4d98-94ce-6307e47d3881,/artist/c6ada25c-8590-4b75-8013-883a8df55882
e2b0d904-4d0d-4ead-bb6e-72219340bb06,Based on a True Story…,1,https://musicbrainz.org/release-group/e2b0d904-4d0d-4ead-bb6e-72219340bb06,/artist/2ad66473-ccb3-41d2-8756-b56680cdfe62
720a2234-52b8-4d47-a511-5dd235ac6f17,Black,1,https://musicbrainz.org/release-group/720a2234-52b8-4d47-a511-5dd235ac6f17,/artist/6bd7faa9-601f-44db-a2a6-239209f83156
35f5895e-f2ea-45d5-83e1-6ad843c66b6f,Bringing Back the Sunshine,1,https://musicbrainz.org/release-group/35f5895e-f2ea-45d5-83e1-6ad843c66b6f,/artist/2ad66473-ccb3-41d2-8756-b56680cdfe62
6f052ba8-11eb-4fda-8c06-97e11f881864,California Sunrise,1,https://musicbrainz.org/release-group/6f052ba8-11eb-4fda-8c06-97e11f881864,/artist/ad590765-191c-4c07-9d64-49633488e9a8
0b88204f-4da3-3877-adad-4f643bbaabaf,Common Thread: The Songs of the Eagles,1,https://musicbrainz.org/release-group/0b88204f-4da3-3877-adad-4f643bbaabaf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
db4ad08b-b1ea-3779-a1f4-5b579af5ed28,Covers the Hits,1,https://musicbrainz.org/release-group/db4ad08b-b1ea-3779-a1f4-5b579af5ed28,/artist/55815bb6-ed69-4e5b-83d8-5408b48254a5
d6bb748f-50d9-47ec-8fd0-3d2cf6adea58,Don't Tell Me,1,https://musicbrainz.org/release-group/d6bb748f-50d9-47ec-8fd0-3d2cf6adea58,/artist/16c5bb7a-35b7-418d-880e-7ed3399f1b40
e1fbdc3d-2aa4-345d-ae0e-40bfb1552431,Fly,1,https://musicbrainz.org/release-group/e1fbdc3d-2aa4-345d-ae0e-40bfb1552431,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
1fec5799-7ed4-362b-9f03-300a9bc55c90,From Hell to Paradise,1,https://musicbrainz.org/release-group/1fec5799-7ed4-362b-9f03-300a9bc55c90,/artist/21e68cc5-1295-4b66-8f4d-6ba58d63f78c
9d9c428b-e7ee-4988-aa9a-c964bbda3f74,Gold Chain Cowboy,1,https://musicbrainz.org/release-group/9d9c428b-e7ee-4988-aa9a-c964bbda3f74,/artist/ba67b7da-cca7-4c3f-ba19-05349f0f7d97
88ed782a-4b2a-4c24-9bc4-7cdfda57a316,Greetings From…Jake,1,https://musicbrainz.org/release-group/88ed782a-4b2a-4c24-9bc4-7cdfda57a316,/artist/508f4f83-26dc-4d21-98d9-1a8c04d5ad4a
7f819d37-f084-460f-b8a9-3daf764bba82,Heartache Medication,1,https://musicbrainz.org/release-group/7f819d37-f084-460f-b8a9-3daf764bba82,/artist/ad590765-191c-4c07-9d64-49633488e9a8
7e7e0010-628f-48da-8d4a-4b3f90faac56,Here’s to the Good Times,1,https://musicbrainz.org/release-group/7e7e0010-628f-48da-8d4a-4b3f90faac56,/artist/c16817df-0160-490d-a437-c128cbca9218
b68a3ca5-fe1d-43f4-9147-46fda2ff0825,High Country Sound,1,https://musicbrainz.org/release-group/b68a3ca5-fe1d-43f4-9147-46fda2ff0825,/artist/5e8b4da0-2f54-43d5-a604-f3029037559c
0cc16c89-5a02-3fb8-b10b-f6a910c475e4,Home,1,https://musicbrainz.org/release-group/0cc16c89-5a02-3fb8-b10b-f6a910c475e4,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
c5ffaf30-be63-4ff7-aa43-dd7f52827c21,I’m Comin’ Over,1,https://musicbrainz.org/release-group/c5ffaf30-be63-4ff7-aa43-dd7f52827c21,/artist/86de027e-097d-41b1-9b97-c0a69379ff4b
1866f03a-5ff4-3200-9f1f-125ede413388,Merry Country Christmas,1,https://musicbrainz.org/release-group/1866f03a-5ff4-3200-9f1f-125ede413388,/artist/89ad4ac3-39f7-470e-963a-56509c546377
