id,name,count,url,related
aa1181ba-55e3-493f-b681-9c344c4a498e,#LiarsAndCheaters,2,https://musicbrainz.org/release/aa1181ba-55e3-493f-b681-9c344c4a498e,/artist/574124f5-a840-44c1-ad7f-5df6903008f0
06932050-acdf-42bb-a0bb-f2c4fbfd4e67,A Black Market Album,2,https://musicbrainz.org/release/06932050-acdf-42bb-a0bb-f2c4fbfd4e67,/artist/8c1404b8-61df-4f2d-b7a7-3e7f361f666f
ef234e14-2fbd-424c-a6fe-7164613ebb31,Black Soldier,2,https://musicbrainz.org/release/ef234e14-2fbd-424c-a6fe-7164613ebb31,/artist/9652761b-775a-453f-b94f-f5f2d2fc09fb
e80a722d-3bd0-4eef-a5ff-70fb01d3b698,Caldera,2,https://musicbrainz.org/release/e80a722d-3bd0-4eef-a5ff-70fb01d3b698,/artist/551946bc-e6db-4d69-b50a-4f3cfb29963f
b8c58d45-baf4-49f3-8a54-fedf0b522eaa,Don’t Look Back,2,https://musicbrainz.org/release/b8c58d45-baf4-49f3-8a54-fedf0b522eaa,/artist/420b1b54-28a2-4624-8e3f-2fb8b515b461
23ed4861-de03-4286-b934-f40ba8be1531,Judgement,2,https://musicbrainz.org/release/23ed4861-de03-4286-b934-f40ba8be1531,/artist/63956132-9da7-4016-ba32-7af75a0a6b20
02273c9d-44bc-4ea4-9b42-5e380a70bc68,Live in Queens at the Footlight 7/7/18,2,https://musicbrainz.org/release/02273c9d-44bc-4ea4-9b42-5e380a70bc68,/artist/0f969f51-3d1e-4b56-afcb-c4f49dad743c
dcb66b14-1f64-441d-9fbc-fa07cf7cff4b,Man From the Future,2,https://musicbrainz.org/release/dcb66b14-1f64-441d-9fbc-fa07cf7cff4b,/artist/551946bc-e6db-4d69-b50a-4f3cfb29963f
ec5a024e-6161-4203-8926-3b36ee430ce9,One of These Days,2,https://musicbrainz.org/release/ec5a024e-6161-4203-8926-3b36ee430ce9,/artist/0ec79825-c48a-4753-8412-83f0a02045c7
a568281b-2038-4a18-97ab-33d8d945d146,Breaks from Space,1,https://musicbrainz.org/release/a568281b-2038-4a18-97ab-33d8d945d146,/artist/30eddc72-1598-4126-8496-c104da7a33c7
fc8e9e2c-c05b-4acb-874e-fedfb25146be,Crazy / #LiarsAndCheaters,1,https://musicbrainz.org/release/fc8e9e2c-c05b-4acb-874e-fedfb25146be,/artist/574124f5-a840-44c1-ad7f-5df6903008f0
75359a91-80fb-4cd7-80ad-8b3578d2e412,Digital Cowboy,1,https://musicbrainz.org/release/75359a91-80fb-4cd7-80ad-8b3578d2e412,/artist/551946bc-e6db-4d69-b50a-4f3cfb29963f
ff1f90cc-f430-48f9-a122-1c905ec69ddc,Fruit,1,https://musicbrainz.org/release/ff1f90cc-f430-48f9-a122-1c905ec69ddc,/artist/3674e862-1615-4bff-b303-ae97f9db06b2
25e53378-9313-4460-98c8-468002dbc396,Invaders / Saturn Incident,1,https://musicbrainz.org/release/25e53378-9313-4460-98c8-468002dbc396,/artist/30eddc72-1598-4126-8496-c104da7a33c7
a8a9c907-0729-4d23-9987-70b07f734a28,Like We Used To,1,https://musicbrainz.org/release/a8a9c907-0729-4d23-9987-70b07f734a28,/artist/617627b8-a56a-4724-84ae-b4509592a094
b7126a61-eaa2-4f98-a0e4-4de29939fb76,Old Faithful,1,https://musicbrainz.org/release/b7126a61-eaa2-4f98-a0e4-4de29939fb76,/artist/3e884590-41c9-4db6-9079-d49fc9afcc6f
a0003576-3bfe-4b7b-8f5f-53530827f2df,Polyrhythmics,1,https://musicbrainz.org/release/a0003576-3bfe-4b7b-8f5f-53530827f2df,/artist/551946bc-e6db-4d69-b50a-4f3cfb29963f
bebc25d9-981c-4389-b998-40fb29037278,Record Kicks 10th: 2003 - 2013,1,https://musicbrainz.org/release/bebc25d9-981c-4389-b998-40fb29037278,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c2a25f1e-06b8-4bfa-8602-a941da978d8b,Showdown,1,https://musicbrainz.org/release/c2a25f1e-06b8-4bfa-8602-a941da978d8b,/artist/156d4cf8-1953-407c-aa69-e0e017fd0225
e2642f90-8f11-4a62-b446-4f94664f9fe0,West Grand Boulevard,1,https://musicbrainz.org/release/e2642f90-8f11-4a62-b446-4f94664f9fe0,/artist/783e5671-542c-448e-a0df-bfb80c3a9a9d
