id,name,count,url,related
f3e02d30-2d66-31c2-a048-e4a0eb832abf,Thank You (Falettinme Be Mice Elf Agin) / Everybody Is a Star,2,https://musicbrainz.org/release-group/f3e02d30-2d66-31c2-a048-e4a0eb832abf,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
33cb2604-6b3f-45c4-a991-a650b17e62ed,#LiarsAndCheaters,1,https://musicbrainz.org/release-group/33cb2604-6b3f-45c4-a991-a650b17e62ed,/artist/574124f5-a840-44c1-ad7f-5df6903008f0
d4f4821a-94cd-4b16-badc-1bd7eda87545,A Black Market Album,1,https://musicbrainz.org/release-group/d4f4821a-94cd-4b16-badc-1bd7eda87545,/artist/8c1404b8-61df-4f2d-b7a7-3e7f361f666f
d0369c47-5198-4c52-972d-3b99adf4365f,"Absolute Funk, Volume 2",1,https://musicbrainz.org/release-group/d0369c47-5198-4c52-972d-3b99adf4365f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
24a76775-3737-4836-b834-af11fa5d2ee4,Beautiful Day,1,https://musicbrainz.org/release-group/24a76775-3737-4836-b834-af11fa5d2ee4,/artist/a9d75cd8-2b04-4ef3-86d9-3955196ce501
5a84667c-d976-4aef-acdd-29057eb2c1d5,Beginner's Guide to African Funk,1,https://musicbrainz.org/release-group/5a84667c-d976-4aef-acdd-29057eb2c1d5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6eba55d2-c740-432d-bc3b-b5f6a4d7d429,Black Soldier,1,https://musicbrainz.org/release-group/6eba55d2-c740-432d-bc3b-b5f6a4d7d429,/artist/9652761b-775a-453f-b94f-f5f2d2fc09fb
fb8caed2-e475-4ec5-9108-e9b4367dca5e,Breaks from Space,1,https://musicbrainz.org/release-group/fb8caed2-e475-4ec5-9108-e9b4367dca5e,/artist/30eddc72-1598-4126-8496-c104da7a33c7
a957ab67-4d3f-4f97-8c33-9bce9d2434f9,Caldera,1,https://musicbrainz.org/release-group/a957ab67-4d3f-4f97-8c33-9bce9d2434f9,/artist/551946bc-e6db-4d69-b50a-4f3cfb29963f
836d8ca5-e7e2-4c9b-9488-2959fc8ec4e1,California Funk: Funk 45s From The Golden State,1,https://musicbrainz.org/release-group/836d8ca5-e7e2-4c9b-9488-2959fc8ec4e1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2273f06e-a26b-45fe-ad52-10f6d1da4e22,Chauffeur,1,https://musicbrainz.org/release-group/2273f06e-a26b-45fe-ad52-10f6d1da4e22,/artist/fc6dcbd1-4861-4bc6-8af9-f8a7c269181b
b0935b00-1380-3777-b79d-bd49ef5fb9c0,Check Your Head,1,https://musicbrainz.org/release-group/b0935b00-1380-3777-b79d-bd49ef5fb9c0,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
ce9682b0-eb17-485a-b0dc-f5fd2caa4a97,Cookin' / Cokin' and Smokin',1,https://musicbrainz.org/release-group/ce9682b0-eb17-485a-b0dc-f5fd2caa4a97,/artist/a744efd5-75d2-49aa-bab1-f18c1e994c47
edd5d924-a7f0-4a9f-afcd-bac41527ef0d,Crazy / #LiarsAndCheaters,1,https://musicbrainz.org/release-group/edd5d924-a7f0-4a9f-afcd-bac41527ef0d,/artist/574124f5-a840-44c1-ad7f-5df6903008f0
563abf42-afd9-40b9-be8a-6b1766e9e891,Digital Cowboy,1,https://musicbrainz.org/release-group/563abf42-afd9-40b9-be8a-6b1766e9e891,/artist/551946bc-e6db-4d69-b50a-4f3cfb29963f
347776ad-8b6c-4dfd-a4fc-ab9da5c4b30d,Don’t Look Back,1,https://musicbrainz.org/release-group/347776ad-8b6c-4dfd-a4fc-ab9da5c4b30d,/artist/420b1b54-28a2-4624-8e3f-2fb8b515b461
c026bf5e-ea8e-31b2-b372-4f76a1403acd,Fresh,1,https://musicbrainz.org/release-group/c026bf5e-ea8e-31b2-b372-4f76a1403acd,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
2e52c6ee-bd66-4907-ab47-335e15a86db7,Fruit,1,https://musicbrainz.org/release-group/2e52c6ee-bd66-4907-ab47-335e15a86db7,/artist/3674e862-1615-4bff-b303-ae97f9db06b2
32e450ea-3a6e-45ca-8a2e-d3d7ad52aadf,"Funky Grooves Vol 4, 5 & 6",1,https://musicbrainz.org/release-group/32e450ea-3a6e-45ca-8a2e-d3d7ad52aadf,/artist/3c43f1fb-b896-4840-a798-846ddee4adfa
0f3a0fed-8834-3553-a572-3aec55ab775b,Ghetto Funk Sessions,1,https://musicbrainz.org/release-group/0f3a0fed-8834-3553-a572-3aec55ab775b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
57519c79-0965-3e6a-a03e-8825508995bb,Glory B Da' Funk's on Me!: The Bootsy Collins Anthology,1,https://musicbrainz.org/release-group/57519c79-0965-3e6a-a03e-8825508995bb,/artist/b0ca0d85-24a8-4a00-860d-357ff688b69c
541a9c89-1b82-42bf-8682-2d684d53871b,Hallelujah / Johnny's Theme,1,https://musicbrainz.org/release-group/541a9c89-1b82-42bf-8682-2d684d53871b,/artist/640f3df0-e8d4-42a4-b354-50fc189906a9
b264557e-aaba-466d-8699-c8aa556a4c0b,Hymn For The Route #1 Tram,1,https://musicbrainz.org/release-group/b264557e-aaba-466d-8699-c8aa556a4c0b,/artist/be809d9a-5841-4733-ad12-979ad6047a22
775df69a-98df-457f-8c65-ba307095b455,Invaders / Saturn Incident,1,https://musicbrainz.org/release-group/775df69a-98df-457f-8c65-ba307095b455,/artist/30eddc72-1598-4126-8496-c104da7a33c7
fc1cc728-9138-4bd8-b983-86abe910e09f,Judgement,1,https://musicbrainz.org/release-group/fc1cc728-9138-4bd8-b983-86abe910e09f,/artist/63956132-9da7-4016-ba32-7af75a0a6b20
1ab75b66-d12f-428b-b27e-6842e4f6fd15,Like We Used To,1,https://musicbrainz.org/release-group/1ab75b66-d12f-428b-b27e-6842e4f6fd15,/artist/617627b8-a56a-4724-84ae-b4509592a094
77e1abc5-1d20-4129-a9e6-ef9845812ab4,Live in Queens at the Footlight 7/7/18,1,https://musicbrainz.org/release-group/77e1abc5-1d20-4129-a9e6-ef9845812ab4,/artist/0f969f51-3d1e-4b56-afcb-c4f49dad743c
363ae7f2-2df1-427c-b82a-d89e3b28e849,Man From the Future,1,https://musicbrainz.org/release-group/363ae7f2-2df1-427c-b82a-d89e3b28e849,/artist/551946bc-e6db-4d69-b50a-4f3cfb29963f
d3d26ae1-3136-48ae-9ca6-0817557736b8,Nassau Funky,1,https://musicbrainz.org/release-group/d3d26ae1-3136-48ae-9ca6-0817557736b8,/artist/9ea12ee6-d56d-4648-8e44-3f9adf0c665c
3063b05d-17ca-4953-bf99-4ab128eebeaf,New Funk Voices,1,https://musicbrainz.org/release-group/3063b05d-17ca-4953-bf99-4ab128eebeaf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6ef695c7-2329-4a51-ad8b-521382cc6b6b,One of These Days,1,https://musicbrainz.org/release-group/6ef695c7-2329-4a51-ad8b-521382cc6b6b,/artist/0ec79825-c48a-4753-8412-83f0a02045c7
c10b7a25-e58c-4cf2-aa94-9cff931e47c5,Polyrhythmics,1,https://musicbrainz.org/release-group/c10b7a25-e58c-4cf2-aa94-9cff931e47c5,/artist/551946bc-e6db-4d69-b50a-4f3cfb29963f
b75aab7a-907c-4129-8ef5-4cd00469fe7c,Queen of Soul,1,https://musicbrainz.org/release-group/b75aab7a-907c-4129-8ef5-4cd00469fe7c,/artist/bd4968ca-c399-49cd-9af9-98ccba470e71
1f3d0b27-6761-4b35-b2fb-932aa846d3d6,Record Kicks 10th: 2003 - 2013,1,https://musicbrainz.org/release-group/1f3d0b27-6761-4b35-b2fb-932aa846d3d6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
