id,name,count,url,related
d388eacd-6d2f-4add-8961-1adcf18ff9a6,Spin Cycle,3,https://musicbrainz.org/release/d388eacd-6d2f-4add-8961-1adcf18ff9a6,/artist/504a102d-7b0a-4767-bbd9-155f6a98346d
33d5b206-e533-426e-a69e-c55a8af90453,9000 Røvhår,2,https://musicbrainz.org/release/33d5b206-e533-426e-a69e-c55a8af90453,/artist/50dc7867-ae18-479e-8a04-da998aa5dae1
24186eb4-96b9-4f0f-b7ae-82c35cb94f96,A Land Afar,2,https://musicbrainz.org/release/24186eb4-96b9-4f0f-b7ae-82c35cb94f96,/artist/3384d415-a238-4f58-998c-ea420912f721
a46b106e-677f-4e85-9902-dbcb9988cfcf,Able's Filthy Fingers,2,https://musicbrainz.org/release/a46b106e-677f-4e85-9902-dbcb9988cfcf,/artist/2141f99e-462a-4935-9c63-6c56c41befc7
357987b2-fc5f-47c2-8b83-d5ef846c513f,Agoraphobia 2.0,2,https://musicbrainz.org/release/357987b2-fc5f-47c2-8b83-d5ef846c513f,/artist/8d2fc45f-2cdf-4d3a-9d79-95c2933f580e
3cabec47-3528-41ee-89f4-cd56f4351569,Apatheia,2,https://musicbrainz.org/release/3cabec47-3528-41ee-89f4-cd56f4351569,/artist/d0e8fc00-d399-43ff-8a89-19aaaddf6de9
a855b6f0-22b2-41cd-8f7c-ee1be067c5bf,Arcade,2,https://musicbrainz.org/release/a855b6f0-22b2-41cd-8f7c-ee1be067c5bf,/artist/5ea35484-b550-487e-8305-c424cb5420b2
db3d96e7-e01e-4bb7-87d3-0df737a92f80,Awfully Nice,2,https://musicbrainz.org/release/db3d96e7-e01e-4bb7-87d3-0df737a92f80,/artist/4f1ce192-95bf-4b93-8e45-b033c510d752
fc736049-6fcd-40b1-99b4-2d3d3fd8ef97,Bashi,2,https://musicbrainz.org/release/fc736049-6fcd-40b1-99b4-2d3d3fd8ef97,/artist/e66049f1-3732-494d-85e8-415e857d2910
436e7f0b-4548-405b-9200-25e414a35064,Best Of,2,https://musicbrainz.org/release/436e7f0b-4548-405b-9200-25e414a35064,/artist/abb5de38-d3ab-40f0-b98b-87ab0fd779e6
51300e02-9c77-4c92-9a07-d09f27cdcd31,Beverly Hills Rock Star,2,https://musicbrainz.org/release/51300e02-9c77-4c92-9a07-d09f27cdcd31,/artist/6f1f75e6-90f9-4b1f-90b5-912aa35cb350
a879530d-aee1-4fde-9b03-80a82d5198c6,Booze Cruise,2,https://musicbrainz.org/release/a879530d-aee1-4fde-9b03-80a82d5198c6,/artist/b5e64e65-4068-4e59-97fd-95ded9708dc4
95ce7e50-f299-4dc0-a132-27031af9e5f5,CINEGENIC / DRAMA AMARD,2,https://musicbrainz.org/release/95ce7e50-f299-4dc0-a132-27031af9e5f5,/artist/eb9eee16-d049-41f9-bf99-ad2c6a10d71a
976f3b20-6433-45f1-9671-8ea26d6e1d82,Cut's Crate 02: Memphis Soul,2,https://musicbrainz.org/release/976f3b20-6433-45f1-9671-8ea26d6e1d82,/artist/e0975164-e68b-45d6-9854-d5d0ce84e671
c2b7ba2d-f560-4f3d-9bad-360101e993e9,DAMBKR,2,https://musicbrainz.org/release/c2b7ba2d-f560-4f3d-9bad-360101e993e9,/artist/702fffc3-c826-4f8e-9719-660fb92b6895
20f1fd13-619c-4167-a169-20d4580af639,Damu the Fudgemunk’s 20 Favorite Sample Flips,2,https://musicbrainz.org/release/20f1fd13-619c-4167-a169-20d4580af639,/artist/c0170663-daf4-4445-8ee8-64e0415d38a8
180215f6-11e0-4fa8-8b20-1c2d6225c2aa,Deltron 3742,2,https://musicbrainz.org/release/180215f6-11e0-4fa8-8b20-1c2d6225c2aa,/artist/6f1f75e6-90f9-4b1f-90b5-912aa35cb350
0a8405db-569d-41d9-99de-be6bfe116d66,Die Cut,2,https://musicbrainz.org/release/0a8405db-569d-41d9-99de-be6bfe116d66,/artist/e0975164-e68b-45d6-9854-d5d0ce84e671
00ce1a98-3924-4e20-9419-7c2b533ac048,Disco is Dead (1973-1979),2,https://musicbrainz.org/release/00ce1a98-3924-4e20-9419-7c2b533ac048,/artist/e0975164-e68b-45d6-9854-d5d0ce84e671
44e10573-1236-4634-b9c4-74be42c79632,Dreambot,2,https://musicbrainz.org/release/44e10573-1236-4634-b9c4-74be42c79632,/artist/b5e64e65-4068-4e59-97fd-95ded9708dc4
6c2e5446-b560-4caf-a8eb-3070b8c8bcb5,Entering the Body by Way of Window,2,https://musicbrainz.org/release/6c2e5446-b560-4caf-a8eb-3070b8c8bcb5,/artist/05945201-e8e3-4f40-b817-b729b6ea0933
3fb9b575-dc2a-4383-aa59-a22057e9532b,Entering the Body by Way of Window,2,https://musicbrainz.org/release/3fb9b575-dc2a-4383-aa59-a22057e9532b,/artist/05945201-e8e3-4f40-b817-b729b6ea0933
0bc1cd03-8ea1-4263-8084-a3f2ec7dd782,Esox Lucius,2,https://musicbrainz.org/release/0bc1cd03-8ea1-4263-8084-a3f2ec7dd782,/artist/f6378aef-9fce-4c4f-92af-1741f06752b3
fbb7a86e-3b0e-4480-9eb3-f3565c6a7c79,Fade Away Remix (Prod by Rod Roc),2,https://musicbrainz.org/release/fbb7a86e-3b0e-4480-9eb3-f3565c6a7c79,/artist/713e751f-3ddb-4b77-b3b1-9e6f2e953ad5
712b35e8-65ae-4aa5-9d78-6f304ac720a8,Fit for Queens,2,https://musicbrainz.org/release/712b35e8-65ae-4aa5-9d78-6f304ac720a8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d7e008cf-c1aa-472b-a05e-58f4893fd324,Forces of Production: USoT Remixed,2,https://musicbrainz.org/release/d7e008cf-c1aa-472b-a05e-58f4893fd324,/artist/caaacae2-fbf8-4059-bd35-fd34bdb8e5f6
