id,name,count,url,related
fcca105e-1677-32db-b7cc-e3840d4f1456,Deadringer,3,https://musicbrainz.org/release-group/fcca105e-1677-32db-b7cc-e3840d4f1456,/artist/1a120ec5-35b3-4f3e-aa49-7201550d9feb
f4359e69-bb88-309f-8352-e72e113e9ed4,General Patton vs. The X‐Ecutioners,3,https://musicbrainz.org/release-group/f4359e69-bb88-309f-8352-e72e113e9ed4,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
96c996ab-2a78-3abd-8974-c96b5724ae28,Hello Nasty,3,https://musicbrainz.org/release-group/96c996ab-2a78-3abd-8974-c96b5724ae28,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
21cbaed3-034f-39a4-a345-aebe2a01215b,Built From Scratch,2,https://musicbrainz.org/release-group/21cbaed3-034f-39a4-a345-aebe2a01215b,/artist/9bb0ae46-c22c-499f-915f-9b4fc8d4f767
e124668d-731c-3d2f-bd38-facf91df5e27,Paid in Full,2,https://musicbrainz.org/release-group/e124668d-731c-3d2f-bd38-facf91df5e27,/artist/925228de-bbe5-4c7b-b76f-78e382ec9148
3ec846cc-e07a-3734-836c-822d10ab10d0,Power in Numbers,2,https://musicbrainz.org/release-group/3ec846cc-e07a-3734-836c-822d10ab10d0,/artist/11c6b106-1c1f-429d-8407-b1ee155d7f72
6d26408b-cf94-3dac-926a-c7f309ab017c,Quality Control,2,https://musicbrainz.org/release-group/6d26408b-cf94-3dac-926a-c7f309ab017c,/artist/11c6b106-1c1f-429d-8407-b1ee155d7f72
231cc864-4c2b-32fc-b0d8-f7b3019b8c7b,Scratchcratchratchatch,2,https://musicbrainz.org/release-group/231cc864-4c2b-32fc-b0d8-f7b3019b8c7b,/artist/6080c60a-6e87-44a6-a1e1-e5ff3a613818
6b20eb45-c3dd-332b-97a3-144c4ff2fbe7,X‐pressions,2,https://musicbrainz.org/release-group/6b20eb45-c3dd-332b-97a3-144c4ff2fbe7,/artist/9bb0ae46-c22c-499f-915f-9b4fc8d4f767
fc80cef3-a882-4776-a81d-3f41797b9db4,“Rocks the Casbah!!…” The 80’s Megamix,1,https://musicbrainz.org/release-group/fc80cef3-a882-4776-a81d-3f41797b9db4,/artist/290035b3-24a0-4117-be41-4b2406748853
91904056-3b5b-40aa-bfc1-fd2a1b1372d3,"1,000 Reasons",1,https://musicbrainz.org/release-group/91904056-3b5b-40aa-bfc1-fd2a1b1372d3,/artist/8a6ee50a-8713-4828-a42f-8aa8f9579d6b
35ca983b-4764-4657-b795-a13437e56ba2,12 Bit Blues,1,https://musicbrainz.org/release-group/35ca983b-4764-4657-b795-a13437e56ba2,/artist/6080c60a-6e87-44a6-a1e1-e5ff3a613818
278db88d-4d3c-41a2-8209-d3eb7b6f09f1,21 Para Siempre (Primo Brown Tribute),1,https://musicbrainz.org/release-group/278db88d-4d3c-41a2-8209-d3eb7b6f09f1,/artist/c5dcd5c7-3f1b-43bb-998b-415552d06ff4
e699b420-8442-4a2f-8107-f49615b7dce2,30 Minute Massacre,1,https://musicbrainz.org/release-group/e699b420-8442-4a2f-8107-f49615b7dce2,/artist/f874ea71-ab00-478b-a09a-d63a3e6e1677
891e5dd3-c515-4314-8f86-9cb67dc5c271,100%,1,https://musicbrainz.org/release-group/891e5dd3-c515-4314-8f86-9cb67dc5c271,/artist/c02fa5ba-1f02-4ae3-8109-c752648f7e37
527f6926-1da3-4d8e-a48c-1c29af8aa62a,100% Radio Hits,1,https://musicbrainz.org/release-group/527f6926-1da3-4d8e-a48c-1c29af8aa62a,/artist/14b05d93-86a1-471d-b7d8-8090dbe50b82
14662d05-18f4-4a26-8b6c-4f31b34f0b4f,9000 Røvhår,1,https://musicbrainz.org/release-group/14662d05-18f4-4a26-8b6c-4f31b34f0b4f,/artist/50dc7867-ae18-479e-8a04-da998aa5dae1
166d1f48-0d91-42d0-99d8-39ec7b9aa953,A Land Afar,1,https://musicbrainz.org/release-group/166d1f48-0d91-42d0-99d8-39ec7b9aa953,/artist/3384d415-a238-4f58-998c-ea420912f721
f6821f2f-c24f-42f5-8f13-642ffb02d3a0,"A letter from Snake Eyes - Part 4 (prod. by Diagnostik80, cuts by More Or Les)",1,https://musicbrainz.org/release-group/f6821f2f-c24f-42f5-8f13-642ffb02d3a0,/artist/5ea07a37-7389-4be2-a148-9d6fe50e5ee2
69920992-fdf5-4810-9ba7-28d4246f2f0f,A Long Rhyme Coming (The 1999 to 2002 Sessions - Part 1),1,https://musicbrainz.org/release-group/69920992-fdf5-4810-9ba7-28d4246f2f0f,/artist/60551066-abcb-4910-9974-61b7e7f32435
18cc74c8-cf41-4525-882c-0fb4ed0123b2,Able's Filthy Fingers,1,https://musicbrainz.org/release-group/18cc74c8-cf41-4525-882c-0fb4ed0123b2,/artist/2141f99e-462a-4935-9c63-6c56c41befc7
2fcb25fc-41e9-38ca-ae5e-a18d0bc9c59f,Abstract,1,https://musicbrainz.org/release-group/2fcb25fc-41e9-38ca-ae5e-a18d0bc9c59f,/artist/767d2ec0-378e-410b-8251-21613094c73e
4187643a-a179-4c34-a7c5-4cc293b1efd3,ADA Fall 2005 Sampler,1,https://musicbrainz.org/release-group/4187643a-a179-4c34-a7c5-4cc293b1efd3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
89044b6d-c425-4f32-8caf-2c0d300d311b,Afterburn,1,https://musicbrainz.org/release-group/89044b6d-c425-4f32-8caf-2c0d300d311b,/artist/cf948668-24b2-4e0c-bfd6-f6b4a40ad28b
cb31eb0d-c2ca-402b-8776-f6645249487e,AGENESIS,1,https://musicbrainz.org/release-group/cb31eb0d-c2ca-402b-8776-f6645249487e,/artist/294a8b22-3b03-4aeb-9e18-c5c1dd6fbd06
df744edc-e7bb-4e8a-8f5b-bf552266d93c,Agoraphobia 2.0,1,https://musicbrainz.org/release-group/df744edc-e7bb-4e8a-8f5b-bf552266d93c,/artist/8d2fc45f-2cdf-4d3a-9d79-95c2933f580e
5e23f1d2-6055-4b29-9aa5-9578debf5960,Agust D,1,https://musicbrainz.org/release-group/5e23f1d2-6055-4b29-9aa5-9578debf5960,/artist/f09d2950-e3c6-47b2-b21c-2bad2cd3f616
b9ed7d41-f02d-4ac9-8057-e550b59d3933,Airwave Invasion,1,https://musicbrainz.org/release-group/b9ed7d41-f02d-4ac9-8057-e550b59d3933,/artist/b9a8c773-973b-4a0f-8f4e-c21775abf4c5
4fc4a789-7a5d-4c2a-ab57-c3ddf51646c9,An Empty Bliss Beyond This World,1,https://musicbrainz.org/release-group/4fc4a789-7a5d-4c2a-ab57-c3ddf51646c9,/artist/82c770d1-8c62-4f4d-9021-7bd8a097f7dd
582cb922-de5e-3367-9205-bdd44bf7c507,Analog Worms Attack,1,https://musicbrainz.org/release-group/582cb922-de5e-3367-9205-bdd44bf7c507,/artist/a4a3048f-3968-4848-9f53-94e3d4f88b53
81c8e9b3-8df6-37d8-9a36-5b18e7ba8bf2,Ancient Termites,1,https://musicbrainz.org/release-group/81c8e9b3-8df6-37d8-9a36-5b18e7ba8bf2,/artist/ac221f2e-0e19-41f4-8b5b-e345f24bead5
99b12d51-477b-38d2-ad88-929ede1855af,And the Big Red Nebula Band,1,https://musicbrainz.org/release-group/99b12d51-477b-38d2-ad88-929ede1855af,/artist/3cccfcf3-9911-43b4-98b5-dc49d8e32371
c766d1e1-c3d3-3f89-a029-576c73f2adcd,Anti-Theft Device,1,https://musicbrainz.org/release-group/c766d1e1-c3d3-3f89-a029-576c73f2adcd,/artist/f874ea71-ab00-478b-a09a-d63a3e6e1677
1fe0f875-97a8-4512-83ea-d145b56e9f54,Apatheia,1,https://musicbrainz.org/release-group/1fe0f875-97a8-4512-83ea-d145b56e9f54,/artist/d0e8fc00-d399-43ff-8a89-19aaaddf6de9
b21f49a6-cd5f-3783-9302-6a727121e787,Apocalypse 91… The Enemy Strikes Black,1,https://musicbrainz.org/release-group/b21f49a6-cd5f-3783-9302-6a727121e787,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
23102475-5334-4448-b945-a44935f009be,Architects Of The Great,1,https://musicbrainz.org/release-group/23102475-5334-4448-b945-a44935f009be,/artist/66fce392-d89d-4eaa-a346-c50aa1021f00
08d6594a-87a8-4701-9544-ecf64141c3b3,Astral Pariah Presents... The Adventures of Zaiah and Chris 2K,1,https://musicbrainz.org/release-group/08d6594a-87a8-4701-9544-ecf64141c3b3,/artist/d26320f6-95a8-4207-b7e5-13dd9e96c12d
6fe40167-594e-497f-aeeb-2eae6a4feab5,Awfully Nice,1,https://musicbrainz.org/release-group/6fe40167-594e-497f-aeeb-2eae6a4feab5,/artist/4f1ce192-95bf-4b93-8e45-b033c510d752
3d74a224-ffbb-3493-85ce-6f1f6be5e740,B‐Boys Revenge: History in the Makin’,1,https://musicbrainz.org/release-group/3d74a224-ffbb-3493-85ce-6f1f6be5e740,/artist/3989ff5c-412c-4abb-a461-ad733291ed45
5c2e778b-2219-40f9-8b81-15f6ba5a3055,Bashi,1,https://musicbrainz.org/release-group/5c2e778b-2219-40f9-8b81-15f6ba5a3055,/artist/e66049f1-3732-494d-85e8-415e857d2910
fa3364a5-1132-4316-85f4-1331ddefad04,Beat Physics,1,https://musicbrainz.org/release-group/fa3364a5-1132-4316-85f4-1331ddefad04,/artist/e49004a1-3f80-487d-9eb5-c616a95fe98c
3d4b7857-e910-4237-8ab3-6e80b3371c1b,Beatz aus der Bude LP,1,https://musicbrainz.org/release-group/3d4b7857-e910-4237-8ab3-6e80b3371c1b,/artist/cd165a7d-14d5-4cb2-b1c6-fa07b6f70dff
46024df3-e252-4728-8ae8-e6fb64960fea,Best Of,1,https://musicbrainz.org/release-group/46024df3-e252-4728-8ae8-e6fb64960fea,/artist/abb5de38-d3ab-40f0-b98b-87ab0fd779e6
bf44d17d-04cd-4196-8a8a-d54a27fd7ff8,Beverly Hills Rock Star,1,https://musicbrainz.org/release-group/bf44d17d-04cd-4196-8a8a-d54a27fd7ff8,/artist/6f1f75e6-90f9-4b1f-90b5-912aa35cb350
8dc4dedf-8bff-3041-bd2c-da94dab6932e,Blue Chronicle: Generation of Evolutionally Memorable Story,1,https://musicbrainz.org/release-group/8dc4dedf-8bff-3041-bd2c-da94dab6932e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7a839212-bff9-4df6-ac9d-b2a5c35f8e3e,Bochum Berlin,1,https://musicbrainz.org/release-group/7a839212-bff9-4df6-ac9d-b2a5c35f8e3e,/artist/e881ec93-c748-4105-ba48-6e7b1a896716
50abb958-a97a-4e53-acb8-5dbf01dbee3b,Booze Cruise,1,https://musicbrainz.org/release-group/50abb958-a97a-4e53-acb8-5dbf01dbee3b,/artist/b5e64e65-4068-4e59-97fd-95ded9708dc4
3755f1ff-7539-40cd-afad-b449af7ef02e,BOWN,1,https://musicbrainz.org/release-group/3755f1ff-7539-40cd-afad-b449af7ef02e,/artist/cd5d657b-f5e4-4cf0-93b1-35f88204b2c9
d5575010-e902-305e-9df3-560f40707f22,Brainfreeze,1,https://musicbrainz.org/release-group/d5575010-e902-305e-9df3-560f40707f22,/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511
