id,name,count,url,related
efa2c11a-1a35-4b60-bc1b-66d37de88511,DJ Shadow,4,https://musicbrainz.org/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511,/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511
e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,3,https://musicbrainz.org/artist/e3e0abcd-7671-4482-a9d8-462f5acc9be5,/artist/e3e0abcd-7671-4482-a9d8-462f5acc9be5
b7b79181-af53-4496-be15-a7b7d7cbe71c,C2C,2,https://musicbrainz.org/artist/b7b79181-af53-4496-be15-a7b7d7cbe71c,/artist/b7b79181-af53-4496-be15-a7b7d7cbe71c
6080c60a-6e87-44a6-a1e1-e5ff3a613818,Kid Koala,2,https://musicbrainz.org/artist/6080c60a-6e87-44a6-a1e1-e5ff3a613818,/artist/6080c60a-6e87-44a6-a1e1-e5ff3a613818
9bb0ae46-c22c-499f-915f-9b4fc8d4f767,X‐Ecutioners,2,https://musicbrainz.org/artist/9bb0ae46-c22c-499f-915f-9b4fc8d4f767,/artist/9bb0ae46-c22c-499f-915f-9b4fc8d4f767
937a0175-9b7f-4c20-a3e7-0bdc95efef16,Adventures in Stereo,1,https://musicbrainz.org/artist/937a0175-9b7f-4c20-a3e7-0bdc95efef16,/artist/937a0175-9b7f-4c20-a3e7-0bdc95efef16
a6623d39-2d8e-4f70-8242-0a9553b91e50,The Avalanches,1,https://musicbrainz.org/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50,/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50
09e612dd-3013-4f9b-9148-f2cd7f30e808,Beat Junkies,1,https://musicbrainz.org/artist/09e612dd-3013-4f9b-9148-f2cd7f30e808,/artist/09e612dd-3013-4f9b-9148-f2cd7f30e808
3255ddb2-bd7f-4850-b314-bdfa10d14706,Birdy Nam Nam,1,https://musicbrainz.org/artist/3255ddb2-bd7f-4850-b314-bdfa10d14706,/artist/3255ddb2-bd7f-4850-b314-bdfa10d14706
3bd76ebe-c7dc-47bd-a8af-9e46d2a4f782,Blockhead,1,https://musicbrainz.org/artist/3bd76ebe-c7dc-47bd-a8af-9e46d2a4f782,/artist/3bd76ebe-c7dc-47bd-a8af-9e46d2a4f782
843f9332-978e-4fce-990c-9f092c4780a1,C-Mon,1,https://musicbrainz.org/artist/843f9332-978e-4fce-990c-9f092c4780a1,/artist/843f9332-978e-4fce-990c-9f092c4780a1
91edc409-8a9b-4d31-b51e-b9b28d87fe68,C-Mon & Kypski,1,https://musicbrainz.org/artist/91edc409-8a9b-4d31-b51e-b9b28d87fe68,/artist/91edc409-8a9b-4d31-b51e-b9b28d87fe68
ad0de02a-9a8f-4efd-a4e0-33d0e0e6578d,Cmy,1,https://musicbrainz.org/artist/ad0de02a-9a8f-4efd-a4e0-33d0e0e6578d,/artist/ad0de02a-9a8f-4efd-a4e0-33d0e0e6578d
cedd2cc6-c77f-4104-b333-0547b29e0b71,Coldcut,1,https://musicbrainz.org/artist/cedd2cc6-c77f-4104-b333-0547b29e0b71,/artist/cedd2cc6-c77f-4104-b333-0547b29e0b71
294a8b22-3b03-4aeb-9e18-c5c1dd6fbd06,Robert Curgenven,1,https://musicbrainz.org/artist/294a8b22-3b03-4aeb-9e18-c5c1dd6fbd06,/artist/294a8b22-3b03-4aeb-9e18-c5c1dd6fbd06
