id,name,count,url,related
137421ec-ea8c-4bd1-939e-5c99b3538a02,3 Boroughs,3,https://musicbrainz.org/recording/137421ec-ea8c-4bd1-939e-5c99b3538a02,/artist/9bb0ae46-c22c-499f-915f-9b4fc8d4f767
5172898e-87aa-4070-a409-57ac5716c54c,Beat Treats,3,https://musicbrainz.org/recording/5172898e-87aa-4070-a409-57ac5716c54c,/artist/9bb0ae46-c22c-499f-915f-9b4fc8d4f767
d1df236d-4e3f-428b-a6ce-a02722999b8d,Feel the Bass,3,https://musicbrainz.org/recording/d1df236d-4e3f-428b-a6ce-a02722999b8d,/artist/9bb0ae46-c22c-499f-915f-9b4fc8d4f767
756b9185-f449-4eed-8aa6-a1e1e8676114,Get Started,3,https://musicbrainz.org/recording/756b9185-f449-4eed-8aa6-a1e1e8676114,/artist/9bb0ae46-c22c-499f-915f-9b4fc8d4f767
d34f0d4b-c10f-48e3-a55f-35ab59bea5d9,Instant Death,3,https://musicbrainz.org/recording/d34f0d4b-c10f-48e3-a55f-35ab59bea5d9,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
585c5611-3cc2-458e-858d-c5d8a806cd7f,It’s Goin’ Down,3,https://musicbrainz.org/recording/585c5611-3cc2-458e-858d-c5d8a806cd7f,/artist/9bb0ae46-c22c-499f-915f-9b4fc8d4f767
dcc99c67-dc63-489c-b810-2f2f125a09b7,Let It Bang,3,https://musicbrainz.org/recording/dcc99c67-dc63-489c-b810-2f2f125a09b7,/artist/9bb0ae46-c22c-499f-915f-9b4fc8d4f767
6dc6dfae-93a3-4d71-8b85-9a8f9222ab56,Mad Flava,3,https://musicbrainz.org/recording/6dc6dfae-93a3-4d71-8b85-9a8f9222ab56,/artist/9bb0ae46-c22c-499f-915f-9b4fc8d4f767
f97927f0-73cf-43d1-a47f-0c38b3a076a4,Premier’s X‐ecution,3,https://musicbrainz.org/recording/f97927f0-73cf-43d1-a47f-0c38b3a076a4,/artist/9bb0ae46-c22c-499f-915f-9b4fc8d4f767
bb9f10c7-ac05-4969-ac0b-76de5d836e14,Raida’s Theme,3,https://musicbrainz.org/recording/bb9f10c7-ac05-4969-ac0b-76de5d836e14,/artist/9bb0ae46-c22c-499f-915f-9b4fc8d4f767
194b9125-db23-4e36-9cc5-ef667126b5b0,The Turntablist Anthem,3,https://musicbrainz.org/recording/194b9125-db23-4e36-9cc5-ef667126b5b0,/artist/9bb0ae46-c22c-499f-915f-9b4fc8d4f767
62687890-239f-4861-b9bf-6b88f7c31200,What's Golden,3,https://musicbrainz.org/recording/62687890-239f-4861-b9bf-6b88f7c31200,/artist/11c6b106-1c1f-429d-8407-b1ee155d7f72
19d35963-3c9f-424e-b1f7-4a8ecefb04fb,Word Play,3,https://musicbrainz.org/recording/19d35963-3c9f-424e-b1f7-4a8ecefb04fb,/artist/9bb0ae46-c22c-499f-915f-9b4fc8d4f767
db92bb60-3bc1-4e79-aa1c-241cecba767d,X‐ecutioners Scratch,3,https://musicbrainz.org/recording/db92bb60-3bc1-4e79-aa1c-241cecba767d,/artist/9bb0ae46-c22c-499f-915f-9b4fc8d4f767
6a4f6d8c-32a1-4902-abc1-efca8f7e82fa,"¡Get Up, Punk! 0200 Hrs. (Joint Special Operations Task Force)",2,https://musicbrainz.org/recording/6a4f6d8c-32a1-4902-abc1-efca8f7e82fa,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
51475f8b-ac22-467f-982a-42559e8af588,¡Kamikaze! 0500 Hrs. (‘Take a Piece of Me’),2,https://musicbrainz.org/recording/51475f8b-ac22-467f-982a-42559e8af588,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
b43c1e09-a411-4a8d-91be-76b1f7a2f862,‘We’ll Paint This Town’‐‐Throat and Phonograph Fire Support Coordination Measures (TPFSCM),2,https://musicbrainz.org/recording/b43c1e09-a411-4a8d-91be-76b1f7a2f862,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
e182691a-5fab-4898-a9b3-f4b9da612f5b,(My 1st) Big Break,2,https://musicbrainz.org/recording/e182691a-5fab-4898-a9b3-f4b9da612f5b,/artist/e0975164-e68b-45d6-9854-d5d0ce84e671
99dff333-c935-4ef5-a628-c2ad0cf510ef,**Transmission 3,2,https://musicbrainz.org/recording/99dff333-c935-4ef5-a628-c2ad0cf510ef,/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511
0c50143e-448f-47af-844e-e8f41f4f8675,2266 Cambridge,2,https://musicbrainz.org/recording/0c50143e-448f-47af-844e-e8f41f4f8675,/artist/e0975164-e68b-45d6-9854-d5d0ce84e671
72d67f3e-75f7-42fa-8fa0-4ff9a0fec187,A Day at the Races,2,https://musicbrainz.org/recording/72d67f3e-75f7-42fa-8fa0-4ff9a0fec187,/artist/11c6b106-1c1f-429d-8407-b1ee155d7f72
970fd5a5-1bcc-4dfe-b83a-ee382cbb1d79,A Journey Into Sound,2,https://musicbrainz.org/recording/970fd5a5-1bcc-4dfe-b83a-ee382cbb1d79,/artist/9bb0ae46-c22c-499f-915f-9b4fc8d4f767
bcadd504-9a73-460b-bd68-b3dd94454012,A Peak in Time,2,https://musicbrainz.org/recording/bcadd504-9a73-460b-bd68-b3dd94454012,/artist/e0975164-e68b-45d6-9854-d5d0ce84e671
c7642b59-2086-4150-92af-4aaab45ee4c6,Abbesses,2,https://musicbrainz.org/recording/c7642b59-2086-4150-92af-4aaab45ee4c6,/artist/3255ddb2-bd7f-4850-b314-bdfa10d14706
b222fdc6-16fb-48da-b6d2-1f14ac70f148,Acetate Prophets,2,https://musicbrainz.org/recording/b222fdc6-16fb-48da-b6d2-1f14ac70f148,/artist/11c6b106-1c1f-429d-8407-b1ee155d7f72
c4bfac61-66dc-4a57-bcdd-0a18778dbbfa,All Pro,2,https://musicbrainz.org/recording/c4bfac61-66dc-4a57-bcdd-0a18778dbbfa,/artist/f874ea71-ab00-478b-a09a-d63a3e6e1677
ad3ccbbc-efe8-4db1-98db-263fc26cab77,All That Scratching Is Making Me Rich!,2,https://musicbrainz.org/recording/ad3ccbbc-efe8-4db1-98db-263fc26cab77,/artist/b9a8c773-973b-4a0f-8f4e-c21775abf4c5
0a27c77f-9b81-4d87-bf08-96db43a55c87,And Me,2,https://musicbrainz.org/recording/0a27c77f-9b81-4d87-bf08-96db43a55c87,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
ef10d025-b886-40cb-a925-6faa83876951,Are You Sure,2,https://musicbrainz.org/recording/ef10d025-b886-40cb-a925-6faa83876951,/artist/66fce392-d89d-4eaa-a346-c50aa1021f00
5ec3632c-1a60-4712-9fa6-a3f38ab0ebe3,B‐Boy Punk Rock 2001,2,https://musicbrainz.org/recording/5ec3632c-1a60-4712-9fa6-a3f38ab0ebe3,/artist/9bb0ae46-c22c-499f-915f-9b4fc8d4f767
b42aab03-c2de-455d-9d4a-0dca237ef357,Back 2 Back Breaks,2,https://musicbrainz.org/recording/b42aab03-c2de-455d-9d4a-0dca237ef357,/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511
23714f91-1d54-4b8f-b388-feac4f6cc55f,Backstage Girl,2,https://musicbrainz.org/recording/23714f91-1d54-4b8f-b388-feac4f6cc55f,/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511
a50da3de-3184-4050-91dc-b1c40e65bc72,Bangzilla,2,https://musicbrainz.org/recording/a50da3de-3184-4050-91dc-b1c40e65bc72,/artist/f874ea71-ab00-478b-a09a-d63a3e6e1677
b61af3a8-9110-4f90-a837-0f32d6cb2730,Basin Street Blues,2,https://musicbrainz.org/recording/b61af3a8-9110-4f90-a837-0f32d6cb2730,/artist/6080c60a-6e87-44a6-a1e1-e5ff3a613818
