id,name,count,url,related
527c5adb-215c-4366-a383-1cce823aff53,peeinmysock,3,https://musicbrainz.org/artist/527c5adb-215c-4366-a383-1cce823aff53,/artist/527c5adb-215c-4366-a383-1cce823aff53
b09b7913-e2af-44ea-a71b-d4af8b0aa1bc,Glorb,2,https://musicbrainz.org/artist/b09b7913-e2af-44ea-a71b-d4af8b0aa1bc,/artist/b09b7913-e2af-44ea-a71b-d4af8b0aa1bc
7a0bb49b-7a3f-4201-8493-0345fd091b9f,$wagCh0de,1,https://musicbrainz.org/artist/7a0bb49b-7a3f-4201-8493-0345fd091b9f,/artist/7a0bb49b-7a3f-4201-8493-0345fd091b9f
1f6db859-b2f9-426d-b8d3-6776d62837b7,Big Gay,1,https://musicbrainz.org/artist/1f6db859-b2f9-426d-b8d3-6776d62837b7,/artist/1f6db859-b2f9-426d-b8d3-6776d62837b7
5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,1,https://musicbrainz.org/artist/5be7d200-5499-4bba-b29b-1ac554199d23,/artist/5be7d200-5499-4bba-b29b-1ac554199d23
43726cd8-ef27-400b-8fb0-34b2ca3bd772,Crustbaby,1,https://musicbrainz.org/artist/43726cd8-ef27-400b-8fb0-34b2ca3bd772,/artist/43726cd8-ef27-400b-8fb0-34b2ca3bd772
43e5ae21-3048-4d4b-a274-5d3cb7ab33bd,cupcakKe,1,https://musicbrainz.org/artist/43e5ae21-3048-4d4b-a274-5d3cb7ab33bd,/artist/43e5ae21-3048-4d4b-a274-5d3cb7ab33bd
3268f062-6e76-480a-a384-e1dd2a276afb,Lil Dicky,1,https://musicbrainz.org/artist/3268f062-6e76-480a-a384-e1dd2a276afb,/artist/3268f062-6e76-480a-a384-e1dd2a276afb
d3e1a081-76df-4c72-b5c9-c7b9198567be,Epic Rap Battles of Cancer,1,https://musicbrainz.org/artist/d3e1a081-76df-4c72-b5c9-c7b9198567be,/artist/d3e1a081-76df-4c72-b5c9-c7b9198567be
322b62f3-ffbb-455d-af90-3f7c38baa01f,Epic Rap Battles of History,1,https://musicbrainz.org/artist/322b62f3-ffbb-455d-af90-3f7c38baa01f,/artist/322b62f3-ffbb-455d-af90-3f7c38baa01f
551cf2eb-59a7-4615-84bd-b6d152353ac6,FlipFlop The Clown,1,https://musicbrainz.org/artist/551cf2eb-59a7-4615-84bd-b6d152353ac6,/artist/551cf2eb-59a7-4615-84bd-b6d152353ac6
5c216f74-9687-4542-8584-beddd4173b0d,Khan Givas,1,https://musicbrainz.org/artist/5c216f74-9687-4542-8584-beddd4173b0d,/artist/5c216f74-9687-4542-8584-beddd4173b0d
80324f75-8d7a-43a7-be21-a6615c33616d,Ham Sandwich,1,https://musicbrainz.org/artist/80324f75-8d7a-43a7-be21-a6615c33616d,/artist/80324f75-8d7a-43a7-be21-a6615c33616d
4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8,Preston Hudman,1,https://musicbrainz.org/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
9b205338-4565-4b14-8e4b-94d1abfedfbc,Jack Uzi,1,https://musicbrainz.org/artist/9b205338-4565-4b14-8e4b-94d1abfedfbc,/artist/9b205338-4565-4b14-8e4b-94d1abfedfbc
b1b32768-ab95-4435-8de3-c5732fbfcfe6,Kapitán Demo,1,https://musicbrainz.org/artist/b1b32768-ab95-4435-8de3-c5732fbfcfe6,/artist/b1b32768-ab95-4435-8de3-c5732fbfcfe6
a1dc2106-67c6-4cb5-8613-0e794ccf1a4e,L-Mo 415,1,https://musicbrainz.org/artist/a1dc2106-67c6-4cb5-8613-0e794ccf1a4e,/artist/a1dc2106-67c6-4cb5-8613-0e794ccf1a4e
92d92b84-edfd-4994-be75-a15616b42a0b,Lil Droptop Golf Cart,1,https://musicbrainz.org/artist/92d92b84-edfd-4994-be75-a15616b42a0b,/artist/92d92b84-edfd-4994-be75-a15616b42a0b
9c207eb8-62a4-4de8-a975-02747d97fe9f,lil dza,1,https://musicbrainz.org/artist/9c207eb8-62a4-4de8-a975-02747d97fe9f,/artist/9c207eb8-62a4-4de8-a975-02747d97fe9f
028e1863-cab4-4a3d-9dd9-91c682c91005,The Lonely Island,1,https://musicbrainz.org/artist/028e1863-cab4-4a3d-9dd9-91c682c91005,/artist/028e1863-cab4-4a3d-9dd9-91c682c91005
e403419f-a837-4b64-bc52-12d8cfb72f89,Loog,1,https://musicbrainz.org/artist/e403419f-a837-4b64-bc52-12d8cfb72f89,/artist/e403419f-a837-4b64-bc52-12d8cfb72f89
fb015096-4e96-4dd1-8f86-30809f073ff6,Los Hermanos Broders Gang,1,https://musicbrainz.org/artist/fb015096-4e96-4dd1-8f86-30809f073ff6,/artist/fb015096-4e96-4dd1-8f86-30809f073ff6
a62cd1a1-4fd1-4e6f-a54c-6162d4dd4b6e,Crank Lucas,1,https://musicbrainz.org/artist/a62cd1a1-4fd1-4e6f-a54c-6162d4dd4b6e,/artist/a62cd1a1-4fd1-4e6f-a54c-6162d4dd4b6e
79ce6d0d-9a7f-4c4b-83de-2a2489c76b2c,ME3CH,1,https://musicbrainz.org/artist/79ce6d0d-9a7f-4c4b-83de-2a2489c76b2c,/artist/79ce6d0d-9a7f-4c4b-83de-2a2489c76b2c
6d8f4542-4197-49c7-af8b-e281d54fa1e4,Michael Trapson,1,https://musicbrainz.org/artist/6d8f4542-4197-49c7-af8b-e281d54fa1e4,/artist/6d8f4542-4197-49c7-af8b-e281d54fa1e4
048799a7-eddc-4e9a-aef9-a1e3b2df5c5c,Mittel Alta,1,https://musicbrainz.org/artist/048799a7-eddc-4e9a-aef9-a1e3b2df5c5c,/artist/048799a7-eddc-4e9a-aef9-a1e3b2df5c5c
97176d5c-0f9c-4410-851d-16f2ea6f9824,Odense Assholes,1,https://musicbrainz.org/artist/97176d5c-0f9c-4410-851d-16f2ea6f9824,/artist/97176d5c-0f9c-4410-851d-16f2ea6f9824
e0591bd6-4a14-4371-81ce-0b4387d9c5ce,Lil Peepee,1,https://musicbrainz.org/artist/e0591bd6-4a14-4371-81ce-0b4387d9c5ce,/artist/e0591bd6-4a14-4371-81ce-0b4387d9c5ce
3c614408-d5b8-49f1-80e1-a268f70d1f5c,Reggie Couz,1,https://musicbrainz.org/artist/3c614408-d5b8-49f1-80e1-a268f70d1f5c,/artist/3c614408-d5b8-49f1-80e1-a268f70d1f5c
c626c2bb-8baa-4f7b-afb3-a0ee9fc5c6cc,Rucka Rucka Ali,1,https://musicbrainz.org/artist/c626c2bb-8baa-4f7b-afb3-a0ee9fc5c6cc,/artist/c626c2bb-8baa-4f7b-afb3-a0ee9fc5c6cc
f9846671-e6ad-46e2-be41-bb71ac50acff,SHARRON,1,https://musicbrainz.org/artist/f9846671-e6ad-46e2-be41-bb71ac50acff,/artist/f9846671-e6ad-46e2-be41-bb71ac50acff
7e8acb46-1a4d-40a3-9ff9-91f378b4b6f4,Sam Snook,1,https://musicbrainz.org/artist/7e8acb46-1a4d-40a3-9ff9-91f378b4b6f4,/artist/7e8acb46-1a4d-40a3-9ff9-91f378b4b6f4
5cee58e4-224e-4f0a-b41d-ce0466e1bf46,Starbomb,1,https://musicbrainz.org/artist/5cee58e4-224e-4f0a-b41d-ce0466e1bf46,/artist/5cee58e4-224e-4f0a-b41d-ce0466e1bf46
e4ce7ef4-9f3e-4e3a-be5a-bed04a368180,Terp2It,1,https://musicbrainz.org/artist/e4ce7ef4-9f3e-4e3a-be5a-bed04a368180,/artist/e4ce7ef4-9f3e-4e3a-be5a-bed04a368180
35611526-b940-4f74-8e97-bae466152132,SwagRight Toni,1,https://musicbrainz.org/artist/35611526-b940-4f74-8e97-bae466152132,/artist/35611526-b940-4f74-8e97-bae466152132
30efc130-05d9-4709-9079-920a20bae21f,Konstantin Trendafilov,1,https://musicbrainz.org/artist/30efc130-05d9-4709-9079-920a20bae21f,/artist/30efc130-05d9-4709-9079-920a20bae21f
a0c34728-00a2-4d58-8699-ff60aa65a6c1,Trilambs,1,https://musicbrainz.org/artist/a0c34728-00a2-4d58-8699-ff60aa65a6c1,/artist/a0c34728-00a2-4d58-8699-ff60aa65a6c1
aa53342c-f171-4f79-8116-e04c1c09984d,Your Favorite Martian,1,https://musicbrainz.org/artist/aa53342c-f171-4f79-8116-e04c1c09984d,/artist/aa53342c-f171-4f79-8116-e04c1c09984d
20b034b2-35a1-40be-908f-22d1b5681572,Yung Gravy,1,https://musicbrainz.org/artist/20b034b2-35a1-40be-908f-22d1b5681572,/artist/20b034b2-35a1-40be-908f-22d1b5681572
ee1be612-25a0-4268-9536-3145f06e7f12,Yuno Miles,1,https://musicbrainz.org/artist/ee1be612-25a0-4268-9536-3145f06e7f12,/artist/ee1be612-25a0-4268-9536-3145f06e7f12
cf1cb4fb-9ace-4892-beac-36536767013b,The ZyGOATs,1,https://musicbrainz.org/artist/cf1cb4fb-9ace-4892-beac-36536767013b,/artist/cf1cb4fb-9ace-4892-beac-36536767013b
