id,name,count,url,related
7627e841-2b6d-4a6e-ab60-f2e07e939b53,Pill Popper Remix,2,https://musicbrainz.org/release/7627e841-2b6d-4a6e-ab60-f2e07e939b53,/artist/24649082-f7b2-49a0-98e8-6acf3173a29f
dcaa3e62-4223-40b7-a12c-93011d05adb1,Asbo 4 Life,1,https://musicbrainz.org/release/dcaa3e62-4223-40b7-a12c-93011d05adb1,/artist/5167695e-3a2a-4311-9990-b7e2d13686a2
21bbea29-9245-4d45-a9eb-1bb13021f1f4,Bags To Rags,1,https://musicbrainz.org/release/21bbea29-9245-4d45-a9eb-1bb13021f1f4,/artist/f9846671-e6ad-46e2-be41-bb71ac50acff
a39f67f0-e8bb-4dc3-8143-46e86e572e21,Cum & Go,1,https://musicbrainz.org/release/a39f67f0-e8bb-4dc3-8143-46e86e572e21,/artist/57a1086b-dd61-415b-9c55-1596e79f9556
256e9403-e8fe-43d3-96f2-4b6e72eec2de,DND,1,https://musicbrainz.org/release/256e9403-e8fe-43d3-96f2-4b6e72eec2de,/artist/b09b7913-e2af-44ea-a71b-d4af8b0aa1bc
781922f2-b47e-4b89-b0f7-1b37225850f2,Dondarand,1,https://musicbrainz.org/release/781922f2-b47e-4b89-b0f7-1b37225850f2,/artist/949fcdec-7680-4280-b3a1-2a24961f754e
e25ee823-4236-46ca-9754-b07d7a6eba5f,Dumb Bell (A$AP Larry),1,https://musicbrainz.org/release/e25ee823-4236-46ca-9754-b07d7a6eba5f,/artist/b09b7913-e2af-44ea-a71b-d4af8b0aa1bc
23f081c9-7015-4365-80c3-9e135ec1f136,dzadventure,1,https://musicbrainz.org/release/23f081c9-7015-4365-80c3-9e135ec1f136,/artist/9c207eb8-62a4-4de8-a975-02747d97fe9f
d6dcaca8-aab7-4819-8f21-24c8e7a3cb28,dzourney,1,https://musicbrainz.org/release/d6dcaca8-aab7-4819-8f21-24c8e7a3cb28,/artist/9c207eb8-62a4-4de8-a975-02747d97fe9f
a8fc4c46-f050-4a74-b631-a627c0f22eaf,dzourney,1,https://musicbrainz.org/release/a8fc4c46-f050-4a74-b631-a627c0f22eaf,/artist/9c207eb8-62a4-4de8-a975-02747d97fe9f
9c7eea33-59b2-4f79-b991-ff086c9f1faf,Epic Rap Battle,1,https://musicbrainz.org/release/9c7eea33-59b2-4f79-b991-ff086c9f1faf,/artist/6e6309d4-c952-42b3-9f5b-99d3e3f9889b
677f4263-1356-4f00-af3b-a052ac3495f9,Epic Rap Battle,1,https://musicbrainz.org/release/677f4263-1356-4f00-af3b-a052ac3495f9,/artist/6e6309d4-c952-42b3-9f5b-99d3e3f9889b
