id,name,count,url,related
d38719c4-81d8-41cb-ab83-20a8aa28a710,Flora's Earthtones,3,https://musicbrainz.org/release/d38719c4-81d8-41cb-ab83-20a8aa28a710,/artist/cd046b34-8f23-4baf-8cce-fe32e087f526
7ae6e993-3c52-4246-b674-b8ef4ed45432,Solace,3,https://musicbrainz.org/release/7ae6e993-3c52-4246-b674-b8ef4ed45432,/artist/cd046b34-8f23-4baf-8cce-fe32e087f526
5b6c3dee-2cdd-4dbb-bd36-cd777e69c4c1,Vegan Eyes,3,https://musicbrainz.org/release/5b6c3dee-2cdd-4dbb-bd36-cd777e69c4c1,/artist/c5ce5f92-352f-4a0b-b119-c9d082c0c2b5
a54964f7-cec3-4d7c-bd64-45ff253c9687,Warm Chris,3,https://musicbrainz.org/release/a54964f7-cec3-4d7c-bd64-45ff253c9687,/artist/1d779dfd-d292-48b5-b232-a09687b9881a
c59deade-57bf-4ae0-8201-7bd24968f392,woodly,3,https://musicbrainz.org/release/c59deade-57bf-4ae0-8201-7bd24968f392,/artist/a36e5588-3323-4d03-971e-addec5b1acaf
eef5ca40-6b4e-4500-a09e-8dc2535dd3e5,A Creature I Don’t Know,2,https://musicbrainz.org/release/eef5ca40-6b4e-4500-a09e-8dc2535dd3e5,/artist/cd9713d6-6e5f-4143-9412-4d12b7bd47f2
e67eab67-41d3-4f6b-886f-087672245dcb,A Lesson in Cartography,2,https://musicbrainz.org/release/e67eab67-41d3-4f6b-886f-087672245dcb,/artist/d6dc3275-353a-4318-9ebc-39717cce6c03
11255764-a701-485b-a04a-d7bd52a1ce3a,All About The Animals ep,2,https://musicbrainz.org/release/11255764-a701-485b-a04a-d7bd52a1ce3a,/artist/c5ce5f92-352f-4a0b-b119-c9d082c0c2b5
8b650d7c-26be-4a9d-8e5e-58d5d8dcb900,All We Have Become,2,https://musicbrainz.org/release/8b650d7c-26be-4a9d-8e5e-58d5d8dcb900,/artist/028343e3-5617-4541-8a58-7be0d637fc07
892811e0-5af8-4997-ab94-bfffab64b3f1,aNiallated- A Big City Folk Tribute to Niall Connolly,2,https://musicbrainz.org/release/892811e0-5af8-4997-ab94-bfffab64b3f1,/artist/cbb48afe-8d93-41fe-a87f-45d17779f4d3
de161df9-bb2d-48f8-9991-58eff8f49668,As Tomorrow Creeps from the East,2,https://musicbrainz.org/release/de161df9-bb2d-48f8-9991-58eff8f49668,/artist/028343e3-5617-4541-8a58-7be0d637fc07
8596f4b4-5cbe-4510-b887-b50de3510391,At Night I Still Sneak Out,2,https://musicbrainz.org/release/8596f4b4-5cbe-4510-b887-b50de3510391,/artist/2e8caf81-3dc1-49f8-b969-42503d84c95e
7d847d11-6d25-431d-aa88-837cb75f1d39,Audiotree Live,2,https://musicbrainz.org/release/7d847d11-6d25-431d-aa88-837cb75f1d39,/artist/ff861dc9-fd12-4680-8f8c-8d2a2f33723f
120185fc-9d7f-4cb2-b94e-70d59f683eb2,"Be There If I Have To Swim - Live at the Crane Bar, Galway",2,https://musicbrainz.org/release/120185fc-9d7f-4cb2-b94e-70d59f683eb2,/artist/028343e3-5617-4541-8a58-7be0d637fc07
591c5978-447f-47ca-b1e2-bc60ec6121cc,Bending the Iron Bough,2,https://musicbrainz.org/release/591c5978-447f-47ca-b1e2-bc60ec6121cc,/artist/757dddbe-2d19-4cf4-90c1-e80d4c99abeb
c19353e7-820b-46fc-9442-d52d741c14e2,BLOOMING,2,https://musicbrainz.org/release/c19353e7-820b-46fc-9442-d52d741c14e2,/artist/87e52178-a4b3-4ca2-b22d-202623e6da85
ac27c4ba-cd28-49e8-97a6-15f65e180e85,Born in the Black Stone,2,https://musicbrainz.org/release/ac27c4ba-cd28-49e8-97a6-15f65e180e85,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
96bbb022-3a9c-4da7-9fb8-96942269a5af,Buzzwords,2,https://musicbrainz.org/release/96bbb022-3a9c-4da7-9fb8-96942269a5af,/artist/4e6a8ccd-86b4-49a7-9fbc-97fa5a820343
1279441c-b087-4c18-87e4-4c47f406b3d2,Cassette Recordings,2,https://musicbrainz.org/release/1279441c-b087-4c18-87e4-4c47f406b3d2,/artist/afbe4244-815f-4f28-81d5-56447da78a86
a55d507e-e228-400d-83f0-47706b122592,Caught It From the Rye,2,https://musicbrainz.org/release/a55d507e-e228-400d-83f0-47706b122592,/artist/fc71764b-0b47-412f-afc1-d55760eee9bb
ec9c242a-58f1-4111-9f98-a18e5879e7ec,Children of a Factory Nation,2,https://musicbrainz.org/release/ec9c242a-58f1-4111-9f98-a18e5879e7ec,/artist/a2de210e-a556-45cd-a8be-cb16fead849a
99538517-b72a-4fbe-b9b7-c9f8f8b7e9dc,Chrissy Barnacle,2,https://musicbrainz.org/release/99538517-b72a-4fbe-b9b7-c9f8f8b7e9dc,/artist/b02da089-e27c-4d7c-ab47-735097342c5c
1a6a34eb-88b5-4b0a-84d6-f05d3a632fe8,Christmas Please!,2,https://musicbrainz.org/release/1a6a34eb-88b5-4b0a-84d6-f05d3a632fe8,/artist/3dba3aa3-9ca5-476f-95da-faebc58b73d8
45dcd6a9-113e-4f59-a3fa-158f6aaf901d,Coming for Your Blood,2,https://musicbrainz.org/release/45dcd6a9-113e-4f59-a3fa-158f6aaf901d,/artist/d6de6f50-4958-44f1-818e-d0a52e4d2fff
