id,name,count,url,related
42adcf0f-0930-4757-9acb-de9e6d3497f0,Barton Hollow,2,https://musicbrainz.org/release-group/42adcf0f-0930-4757-9acb-de9e6d3497f0,/artist/91dad7e7-0bf6-47e8-bd42-ef1fac32c729
d705a3ed-be7a-459c-ac74-58cddaf98576,Dragon New Warm Mountain I Believe in You,2,https://musicbrainz.org/release-group/d705a3ed-be7a-459c-ac74-58cddaf98576,/artist/9f81247f-7f57-42f3-a8ba-75bef554e591
b3f31c7c-47ba-4406-9d3f-2a9db4132d18,Little Neon Limelight,2,https://musicbrainz.org/release-group/b3f31c7c-47ba-4406-9d3f-2a9db4132d18,/artist/4a18f60f-7aa9-4476-8d0f-84981d8ccb60
00f41251-4e7f-42d1-9704-738799667aac,Live the Dream,2,https://musicbrainz.org/release-group/00f41251-4e7f-42d1-9704-738799667aac,/artist/369abceb-289d-4a4f-b807-801f16fb8663
2ae8fedc-5287-422e-998b-c1f38b81fb12,Sling,2,https://musicbrainz.org/release-group/2ae8fedc-5287-422e-998b-c1f38b81fb12,/artist/d786f59b-1836-4ddb-8393-ab753edbe984
47ee6fdf-ab80-4533-8a07-ea9aa3c9aed1,Sowing the Seeds: The 10th Anniversary,2,https://musicbrainz.org/release-group/47ee6fdf-ab80-4533-8a07-ea9aa3c9aed1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
242741bf-182e-45d9-9276-5af8d1b31ad9,The Land Is Inhospitable and So Are We,2,https://musicbrainz.org/release-group/242741bf-182e-45d9-9276-5af8d1b31ad9,/artist/fa58cf24-0e44-421d-8519-8bf461dcfaa5
3f785c6d-a99a-4b35-8697-c0bd550f3d64,Tooth & Nail,2,https://musicbrainz.org/release-group/3f785c6d-a99a-4b35-8697-c0bd550f3d64,/artist/7cec4a03-0a83-4308-856a-afb8aa5db0fc
ee0357fe-f372-434e-9a02-2cdf706e14fc,(More) Translations,1,https://musicbrainz.org/release-group/ee0357fe-f372-434e-9a02-2cdf706e14fc,/artist/9a2770c0-5b2b-40f1-b723-024025bb9363
e1253d9c-2f8c-4ff8-9caf-d68b79755b9c,2de Laan 58,1,https://musicbrainz.org/release-group/e1253d9c-2f8c-4ff8-9caf-d68b79755b9c,/artist/e761a240-d962-4fd2-985e-c0d3bef94ab6
0d673e32-4f95-348f-af28-3abc1353bff3,9,1,https://musicbrainz.org/release-group/0d673e32-4f95-348f-af28-3abc1353bff3,/artist/2119beb8-6ac5-4f21-82a4-b831c90c0024
820dd9ec-64ec-393c-9381-a3eb0f30e5da,9,1,https://musicbrainz.org/release-group/820dd9ec-64ec-393c-9381-a3eb0f30e5da,/artist/c231e5c5-2191-460a-80e0-602a6b519538
5ef97aee-0f5b-3f93-9cf7-a20c3e6877d0,16 Horsepower,1,https://musicbrainz.org/release-group/5ef97aee-0f5b-3f93-9cf7-a20c3e6877d0,/artist/9a22fc7b-ad7f-4c70-9e0f-4d40cd7562cd
d393e4b7-ffcb-48f4-8e88-b68a2badf0a3,20 Days of Nothing,1,https://musicbrainz.org/release-group/d393e4b7-ffcb-48f4-8e88-b68a2badf0a3,/artist/3bf87d24-ef8e-470c-a4b3-e9d4d712b620
72a24731-e325-458f-8f2a-2d6221eedf42,22 Kings,1,https://musicbrainz.org/release-group/72a24731-e325-458f-8f2a-2d6221eedf42,/artist/caa9d136-a0dc-4b6b-8874-8b23ec70ad52
71c3452a-ea02-411f-b085-6798455a2a59,"30,000 Feet",1,https://musicbrainz.org/release-group/71c3452a-ea02-411f-b085-6798455a2a59,/artist/5029c8c4-834e-44cc-8267-159dc3a069fb
bdf7796c-4a5f-4284-8c9b-5706f885d324,35 Original Pilipino Gospel Songs,1,https://musicbrainz.org/release-group/bdf7796c-4a5f-4284-8c9b-5706f885d324,/artist/89ad4ac3-39f7-470e-963a-56509c546377
42d27907-55f1-35a0-ac82-012c4acd4e7a,99.9 F°,1,https://musicbrainz.org/release-group/42d27907-55f1-35a0-ac82-012c4acd4e7a,/artist/cf119120-7df5-47d7-9dec-49f8837a4e40
e8c2d6e8-821c-4ab1-a994-03ee767345ae,1916 Memorial,1,https://musicbrainz.org/release-group/e8c2d6e8-821c-4ab1-a994-03ee767345ae,/artist/5e7ff9ce-749a-48bd-9b04-793a7c1fc2e3
f396118d-5d72-4648-8fc7-0a201fa6ead6,1999,1,https://musicbrainz.org/release-group/f396118d-5d72-4648-8fc7-0a201fa6ead6,/artist/7917fb38-8431-4969-8e97-d34600431d57
85afdfbe-283e-4f20-802e-1b4ab99284e9,"1999-10-17: Kresge Auditorium, MIT, Cambridge, MA, USA",1,https://musicbrainz.org/release-group/85afdfbe-283e-4f20-802e-1b4ab99284e9,/artist/f9908eb1-30ac-4fc9-929c-81fe2dcf2266
cc262cb7-2098-3e6e-8a69-f52c0c7401f9,"2006 Reissue Sampler, Volume 2",1,https://musicbrainz.org/release-group/cc262cb7-2098-3e6e-8a69-f52c0c7401f9,/artist/7cec4a03-0a83-4308-856a-afb8aa5db0fc
