id,name,count,url,related
5f58803e-8c4c-478e-8b51-477f38483ede,Madness,5,https://musicbrainz.org/artist/5f58803e-8c4c-478e-8b51-477f38483ede,/artist/5f58803e-8c4c-478e-8b51-477f38483ede
07eb40a2-2914-439c-a01d-15a685b84ddf,The Specials,5,https://musicbrainz.org/artist/07eb40a2-2914-439c-a01d-15a685b84ddf,/artist/07eb40a2-2914-439c-a01d-15a685b84ddf
9727e632-c228-47f8-a7ae-398df94f00c7,The Beat,4,https://musicbrainz.org/artist/9727e632-c228-47f8-a7ae-398df94f00c7,/artist/9727e632-c228-47f8-a7ae-398df94f00c7
166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1,Oingo Boingo,3,https://musicbrainz.org/artist/166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1,/artist/166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1
25b33c9f-f091-43e7-82b4-3217a62811b0,The Bodysnatchers,1,https://musicbrainz.org/artist/25b33c9f-f091-43e7-82b4-3217a62811b0,/artist/25b33c9f-f091-43e7-82b4-3217a62811b0
5d678a86-6a6b-49a5-9bb7-0b19c4999859,Rhoda Dakar,1,https://musicbrainz.org/artist/5d678a86-6a6b-49a5-9bb7-0b19c4999859,/artist/5d678a86-6a6b-49a5-9bb7-0b19c4999859
c50eb7da-20f7-4bb4-8632-ba36d9da581c,Evil Skins,1,https://musicbrainz.org/artist/c50eb7da-20f7-4bb4-8632-ba36d9da581c,/artist/c50eb7da-20f7-4bb4-8632-ba36d9da581c
71333d03-2241-46ea-83c5-bd7a4cb2f913,Gentleman’s Dub Club,1,https://musicbrainz.org/artist/71333d03-2241-46ea-83c5-bd7a4cb2f913,/artist/71333d03-2241-46ea-83c5-bd7a4cb2f913
f3e43e32-aed5-4480-bd20-f1c61c0bac11,Machtoc,1,https://musicbrainz.org/artist/f3e43e32-aed5-4480-bd20-f1c61c0bac11,/artist/f3e43e32-aed5-4480-bd20-f1c61c0bac11
5f2e54c2-8716-4416-8659-852057cddd55,Negros Vivos,1,https://musicbrainz.org/artist/5f2e54c2-8716-4416-8659-852057cddd55,/artist/5f2e54c2-8716-4416-8659-852057cddd55
1329faaf-799f-44e2-91f9-87fe52f17afd,The Selecter,1,https://musicbrainz.org/artist/1329faaf-799f-44e2-91f9-87fe52f17afd,/artist/1329faaf-799f-44e2-91f9-87fe52f17afd
9b8c819c-acc6-4a0b-b66c-a2e3808e62db,Sonseed,1,https://musicbrainz.org/artist/9b8c819c-acc6-4a0b-b66c-a2e3808e62db,/artist/9b8c819c-acc6-4a0b-b66c-a2e3808e62db
59e4e566-a607-46ea-8522-715d3cb378e3,Neville Staple,1,https://musicbrainz.org/artist/59e4e566-a607-46ea-8522-715d3cb378e3,/artist/59e4e566-a607-46ea-8522-715d3cb378e3
a805d7eb-fae5-4888-8660-304a8451c624,Tim Timebomb,1,https://musicbrainz.org/artist/a805d7eb-fae5-4888-8660-304a8451c624,/artist/a805d7eb-fae5-4888-8660-304a8451c624
f5d56157-c5fe-490f-bf91-8d200e7f9b5f,The Toasters,1,https://musicbrainz.org/artist/f5d56157-c5fe-490f-bf91-8d200e7f9b5f,/artist/f5d56157-c5fe-490f-bf91-8d200e7f9b5f
67ae8a54-520a-4dfa-8b36-675c27886abf,The Untouchables,1,https://musicbrainz.org/artist/67ae8a54-520a-4dfa-8b36-675c27886abf,/artist/67ae8a54-520a-4dfa-8b36-675c27886abf
