id,name,count,url,related
9132e90b-5ae2-46f6-ad56-ea5ff1c7a8ea,Circus on Repeat,2,https://musicbrainz.org/release/9132e90b-5ae2-46f6-ad56-ea5ff1c7a8ea,/artist/f67ffc37-1f7b-48e5-b9f7-eb0145286347
34af3787-85b3-40b9-8260-d8e7738fc222,Do the Dog Ska-A-Go-Go! Vol. 3,2,https://musicbrainz.org/release/34af3787-85b3-40b9-8260-d8e7738fc222,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ee326bb2-7f9e-4263-a8e6-bc5bfffbd23b,Feeling Like a Right James Blunt at Christmas,2,https://musicbrainz.org/release/ee326bb2-7f9e-4263-a8e6-bc5bfffbd23b,/artist/c4216cae-ca3e-4779-9667-5f984a157687
da36a18b-ebba-4e66-a6b5-446d5981f740,Pukka Sounds,2,https://musicbrainz.org/release/da36a18b-ebba-4e66-a6b5-446d5981f740,/artist/c4216cae-ca3e-4779-9667-5f984a157687
2123b535-e27b-495b-97bb-a67824c2efc5,Ride Again,2,https://musicbrainz.org/release/2123b535-e27b-495b-97bb-a67824c2efc5,/artist/5248770b-8852-44a8-a2c6-d97eaabe2c6e
92b20b6c-68cf-4d4f-99f5-00878af4f668,Rowdy & Stoned,2,https://musicbrainz.org/release/92b20b6c-68cf-4d4f-99f5-00878af4f668,/artist/f67ffc37-1f7b-48e5-b9f7-eb0145286347
69bb81ca-04ac-4646-bf69-f24d6a3fd573,Contigo Me Encontré,1,https://musicbrainz.org/release/69bb81ca-04ac-4646-bf69-f24d6a3fd573,/artist/5f2e54c2-8716-4416-8659-852057cddd55
887fdf45-d0ee-4d7b-8d7d-16c769cdfbb4,De vuelta atrás,1,https://musicbrainz.org/release/887fdf45-d0ee-4d7b-8d7d-16c769cdfbb4,/artist/5f2e54c2-8716-4416-8659-852057cddd55
c6be4ea2-d5f8-4c04-a776-f37de26f81d4,Do the Dog Ska-A-Go-Go! Vol. 4,1,https://musicbrainz.org/release/c6be4ea2-d5f8-4c04-a776-f37de26f81d4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
21589bd4-90a7-48e2-8556-bcb63ab28adc,Dog Eat Dog,1,https://musicbrainz.org/release/21589bd4-90a7-48e2-8556-bcb63ab28adc,/artist/f5d56157-c5fe-490f-bf91-8d200e7f9b5f
f702b0d7-1c07-4967-9e62-f2d864c0cc4c,First Proper Album,1,https://musicbrainz.org/release/f702b0d7-1c07-4967-9e62-f2d864c0cc4c,/artist/f67ffc37-1f7b-48e5-b9f7-eb0145286347
f8637cd0-3a01-4275-87f5-b69d0e3fda51,Little Idiots,1,https://musicbrainz.org/release/f8637cd0-3a01-4275-87f5-b69d0e3fda51,/artist/ec734a03-be7a-46f7-bb44-c3119b5a4c72
e9cd2ec4-7cfa-4dd5-991b-32ab00366594,Los Negros Vivos,1,https://musicbrainz.org/release/e9cd2ec4-7cfa-4dd5-991b-32ab00366594,/artist/5f2e54c2-8716-4416-8659-852057cddd55
b31067c2-1760-41cd-95fb-3de6af6ab76c,Negros Vivos,1,https://musicbrainz.org/release/b31067c2-1760-41cd-95fb-3de6af6ab76c,/artist/5f2e54c2-8716-4416-8659-852057cddd55
34f7825d-11cf-49d9-87f4-72b0d51997d0,Only a Lad,1,https://musicbrainz.org/release/34f7825d-11cf-49d9-87f4-72b0d51997d0,/artist/166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1
b380bc94-a701-4906-8c1a-17877083edbe,Paranoico,1,https://musicbrainz.org/release/b380bc94-a701-4906-8c1a-17877083edbe,/artist/34d3d994-5f71-4c26-aebb-53c5570d4a57
e00b36eb-1a29-4c0b-b442-04593cdafcca,Skapulario,1,https://musicbrainz.org/release/e00b36eb-1a29-4c0b-b442-04593cdafcca,/artist/34d3d994-5f71-4c26-aebb-53c5570d4a57
a97db3f4-8590-4b05-9f12-a11867e7426a,Totally 2 Tone,1,https://musicbrainz.org/release/a97db3f4-8590-4b05-9f12-a11867e7426a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
778c8910-ffe6-43bf-ae17-518726b74cb7,Vida en Espiral,1,https://musicbrainz.org/release/778c8910-ffe6-43bf-ae17-518726b74cb7,/artist/34d3d994-5f71-4c26-aebb-53c5570d4a57
a514cf0f-d02b-4904-ba86-16d9d7139664,Viviendo en Otro Lugar,1,https://musicbrainz.org/release/a514cf0f-d02b-4904-ba86-16d9d7139664,/artist/5f2e54c2-8716-4416-8659-852057cddd55
e23a3f3d-5cbe-4846-8cf9-90dca3a748cc,Waiting To Say This,1,https://musicbrainz.org/release/e23a3f3d-5cbe-4846-8cf9-90dca3a748cc,/artist/eb69798c-4332-4b19-a15a-ff42c99c0df9
fbc24104-b51d-4116-bf39-2b8c6f3f454b,Writers Eyes,1,https://musicbrainz.org/release/fbc24104-b51d-4116-bf39-2b8c6f3f454b,/artist/58687d6e-3117-48b4-a42d-4fb88c73c8c0
