id,name,count,url,related
697d3295-a39c-311a-b408-0568a7b1b1f9,Ghost Town,2,https://musicbrainz.org/release-group/697d3295-a39c-311a-b408-0568a7b1b1f9,/artist/07eb40a2-2914-439c-a01d-15a685b84ddf
9c02ca99-df9a-3e48-8b7a-fabb599d19a3,Specials,2,https://musicbrainz.org/release-group/9c02ca99-df9a-3e48-8b7a-fabb599d19a3,/artist/07eb40a2-2914-439c-a01d-15a685b84ddf
8394abe5-6565-38c7-85e5-c288e53e3a55,7,1,https://musicbrainz.org/release-group/8394abe5-6565-38c7-85e5-c288e53e3a55,/artist/5f58803e-8c4c-478e-8b51-477f38483ede
fb98f691-d804-32fe-8e5c-c2f1850d76ba,Absolutely,1,https://musicbrainz.org/release-group/fb98f691-d804-32fe-8e5c-c2f1850d76ba,/artist/5f58803e-8c4c-478e-8b51-477f38483ede
84c82b53-e4b5-4dc5-8a89-6a1c3b41948a,Animal,1,https://musicbrainz.org/release-group/84c82b53-e4b5-4dc5-8a89-6a1c3b41948a,/artist/34d3d994-5f71-4c26-aebb-53c5570d4a57
159863db-0561-4f61-be1f-bd9734f51ef3,Attack of the Mutant 50ft Kebab,1,https://musicbrainz.org/release-group/159863db-0561-4f61-be1f-bd9734f51ef3,/artist/63134699-ca51-464b-816d-3f32efd4a093
950ae9bc-0dbb-3f84-85bc-2201ef8e11f3,BBC Sessions,1,https://musicbrainz.org/release-group/950ae9bc-0dbb-3f84-85bc-2201ef8e11f3,/artist/07eb40a2-2914-439c-a01d-15a685b84ddf
8d905143-8e84-477b-a14e-24beb1a3afdd,Circus on Repeat,1,https://musicbrainz.org/release-group/8d905143-8e84-477b-a14e-24beb1a3afdd,/artist/f67ffc37-1f7b-48e5-b9f7-eb0145286347
dd0c72be-b743-4c90-ae91-405f38631769,Contigo Me Encontré,1,https://musicbrainz.org/release-group/dd0c72be-b743-4c90-ae91-405f38631769,/artist/5f2e54c2-8716-4416-8659-852057cddd55
9cd4e24b-f9f5-48e5-b896-9160db2879f0,Demencia,1,https://musicbrainz.org/release-group/9cd4e24b-f9f5-48e5-b896-9160db2879f0,/artist/34d3d994-5f71-4c26-aebb-53c5570d4a57
bec4846a-9d6b-4f08-9f7f-96bbb61d08ad,Do the Dog Ska-A-Go-Go! Vol. 3,1,https://musicbrainz.org/release-group/bec4846a-9d6b-4f08-9f7f-96bbb61d08ad,/artist/89ad4ac3-39f7-470e-963a-56509c546377
346410c9-a543-433f-9c6f-04ae6a94815e,Do the Dog Ska-A-Go-Go! Vol. 4,1,https://musicbrainz.org/release-group/346410c9-a543-433f-9c6f-04ae6a94815e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e02af759-ceab-4a4b-9dbe-e7605831e251,Feeling Like a Right James Blunt at Christmas,1,https://musicbrainz.org/release-group/e02af759-ceab-4a4b-9dbe-e7605831e251,/artist/c4216cae-ca3e-4779-9667-5f984a157687
f3dae0d4-36f0-46d8-af88-6c935835dc4b,First Proper Album,1,https://musicbrainz.org/release-group/f3dae0d4-36f0-46d8-af88-6c935835dc4b,/artist/f67ffc37-1f7b-48e5-b9f7-eb0145286347
ca20080b-5979-4b53-a345-dcc074adc825,For the Love: Volume One,1,https://musicbrainz.org/release-group/ca20080b-5979-4b53-a345-dcc074adc825,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e006a456-6468-4675-9316-2c314fb7f855,For the Love: Volume Three,1,https://musicbrainz.org/release-group/e006a456-6468-4675-9316-2c314fb7f855,/artist/89ad4ac3-39f7-470e-963a-56509c546377
be59d73e-508b-3405-a13c-622b7c7926ec,In the Studio,1,https://musicbrainz.org/release-group/be59d73e-508b-3405-a13c-622b7c7926ec,/artist/07eb40a2-2914-439c-a01d-15a685b84ddf
21ebc528-391e-3da4-8b85-ab4baeddeb90,Keep Moving,1,https://musicbrainz.org/release-group/21ebc528-391e-3da4-8b85-ab4baeddeb90,/artist/5f58803e-8c4c-478e-8b51-477f38483ede
db3e815a-df19-466d-8660-d7ecd519b816,Mantovani / Away,1,https://musicbrainz.org/release-group/db3e815a-df19-466d-8660-d7ecd519b816,/artist/f7d287bf-1420-4fe5-9e2d-5983f4c69896
da095ec5-ca70-30ab-bd36-45ef961dced7,More Specials,1,https://musicbrainz.org/release-group/da095ec5-ca70-30ab-bd36-45ef961dced7,/artist/07eb40a2-2914-439c-a01d-15a685b84ddf
534470ad-3de8-3912-91fa-c68a329f4d9c,Murdered by the Music,1,https://musicbrainz.org/release-group/534470ad-3de8-3912-91fa-c68a329f4d9c,/artist/e1410ddc-9745-4b5d-814d-77eb0cdfa6ad
4058a718-9ec1-43ce-9bcb-ca6795ef219d,Negros Vivos,1,https://musicbrainz.org/release-group/4058a718-9ec1-43ce-9bcb-ca6795ef219d,/artist/5f2e54c2-8716-4416-8659-852057cddd55
f1ab44fc-75fc-430b-8629-c5cc67cf8d43,On the Dancefloor / Sydämeni Hullu,1,https://musicbrainz.org/release-group/f1ab44fc-75fc-430b-8629-c5cc67cf8d43,/artist/c4d7705f-78b9-4ad9-867b-2746255f936f
f1e1b952-ec8d-363a-bd63-4c72d248cb51,One Step Beyond…,1,https://musicbrainz.org/release-group/f1e1b952-ec8d-363a-bd63-4c72d248cb51,/artist/5f58803e-8c4c-478e-8b51-477f38483ede
9685e26f-efe1-3da0-80d4-059f3e787223,Only a Lad,1,https://musicbrainz.org/release-group/9685e26f-efe1-3da0-80d4-059f3e787223,/artist/166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1
b88c72da-4674-4448-9efb-81db9f549e9b,Our Time,1,https://musicbrainz.org/release-group/b88c72da-4674-4448-9efb-81db9f549e9b,/artist/c14e99a7-acc7-44d8-a411-a9c29b65558c
403ec9a5-bf3a-4c8c-a766-308896c05f07,Pukka Sounds,1,https://musicbrainz.org/release-group/403ec9a5-bf3a-4c8c-a766-308896c05f07,/artist/c4216cae-ca3e-4779-9667-5f984a157687
d1b4694c-fa56-40bb-b6ea-b6b2ba2e470a,Ride Again,1,https://musicbrainz.org/release-group/d1b4694c-fa56-40bb-b6ea-b6b2ba2e470a,/artist/5248770b-8852-44a8-a2c6-d97eaabe2c6e
b451ae6f-beb2-4d02-8fdf-5f54eb8b2a4e,Rowdy & Stoned,1,https://musicbrainz.org/release-group/b451ae6f-beb2-4d02-8fdf-5f54eb8b2a4e,/artist/f67ffc37-1f7b-48e5-b9f7-eb0145286347
9a314707-fa8f-4b66-afc2-e232229e0e80,Sleepwalkers,1,https://musicbrainz.org/release-group/9a314707-fa8f-4b66-afc2-e232229e0e80,/artist/58687d6e-3117-48b4-a42d-4fb88c73c8c0
ea171dc7-e49e-3c8a-87ac-7d22b9e495e7,"Stereo-Typical: A's, B's & Rarities",1,https://musicbrainz.org/release-group/ea171dc7-e49e-3c8a-87ac-7d22b9e495e7,/artist/07eb40a2-2914-439c-a01d-15a685b84ddf
1a78f8e7-2160-405f-8f2a-4e0a874caf42,Taste Money,1,https://musicbrainz.org/release-group/1a78f8e7-2160-405f-8f2a-4e0a874caf42,/artist/26089c69-9875-4b27-a1ec-cee387eb2232
5c86f3a3-dde7-39d0-aef4-b57b2f53bc05,The Best of The Specials,1,https://musicbrainz.org/release-group/5c86f3a3-dde7-39d0-aef4-b57b2f53bc05,/artist/07eb40a2-2914-439c-a01d-15a685b84ddf
a5fb4f99-f3ac-44f7-bf26-8b748abcb17f,The Boiler,1,https://musicbrainz.org/release-group/a5fb4f99-f3ac-44f7-bf26-8b748abcb17f,/artist/5d678a86-6a6b-49a5-9bb7-0b19c4999859
76fa25ca-8771-4797-bc7c-bc4cc75b529b,The Fanculos Album,1,https://musicbrainz.org/release-group/76fa25ca-8771-4797-bc7c-bc4cc75b529b,/artist/b7a196f5-2445-4fc3-8db7-23342a38fb01
7b3c2ec0-7390-39eb-a23c-f33d760f274a,The Rise & Fall,1,https://musicbrainz.org/release-group/7b3c2ec0-7390-39eb-a23c-f33d760f274a,/artist/5f58803e-8c4c-478e-8b51-477f38483ede
46ef7cd4-f253-3a83-bcf6-777f91ae3752,Too Much Too Young,1,https://musicbrainz.org/release-group/46ef7cd4-f253-3a83-bcf6-777f91ae3752,/artist/07eb40a2-2914-439c-a01d-15a685b84ddf
0ca195be-e25b-3383-b1d7-f3bb0043584f,Trojan Ska Revival Box Set,1,https://musicbrainz.org/release-group/0ca195be-e25b-3383-b1d7-f3bb0043584f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
88154900-adfb-414d-8d1d-02cf7ad34d6b,Tuffer Than I,1,https://musicbrainz.org/release-group/88154900-adfb-414d-8d1d-02cf7ad34d6b,/artist/0feec4e2-c556-4aff-a86d-985079ed69db
d0ffd8c7-6b05-4379-b545-5ce80f980955,Viviendo en Otro Lugar,1,https://musicbrainz.org/release-group/d0ffd8c7-6b05-4379-b545-5ce80f980955,/artist/5f2e54c2-8716-4416-8659-852057cddd55
86e60518-dabd-3ebd-ac5d-8e922cae9acb,Volume 2,1,https://musicbrainz.org/release-group/86e60518-dabd-3ebd-ac5d-8e922cae9acb,/artist/c14e99a7-acc7-44d8-a411-a9c29b65558c
199aa003-bf53-4c8b-b97a-f16e86531047,What Do You Know About Ska Punk? Vol. 4,1,https://musicbrainz.org/release-group/199aa003-bf53-4c8b-b97a-f16e86531047,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e73e9b9d-1179-4b8a-8712-be7c6f66e568,少女A,1,https://musicbrainz.org/release-group/e73e9b9d-1179-4b8a-8712-be7c6f66e568,/artist/a18946d8-bde9-4f97-83e1-1a519c73dd87
