id,name,count,url,related
c8d60de0-3f9a-4459-8dc5-4eeb940352bb,NIJISANJI ID Song Medley,2,https://musicbrainz.org/release/c8d60de0-3f9a-4459-8dc5-4eeb940352bb,/artist/2a7a84f1-a313-4a5e-9855-dba24a7ab57e
2fb854de-660f-4e45-96ee-b3b2fdce1867,20 Super Pop Dangdut Terlaris,1,https://musicbrainz.org/release/2fb854de-660f-4e45-96ee-b3b2fdce1867,/artist/d86bb831-4fa6-4b05-9170-8c4fe68ac71d
4a16ae67-8cac-434a-94bb-a48dc73da44b,Bahagia Itu Sederhana,1,https://musicbrainz.org/release/4a16ae67-8cac-434a-94bb-a48dc73da44b,/artist/f84c74d1-16cc-4afb-84ae-6dbfbafc8cae
f5952e30-fc89-4e09-8c90-f58d7fc9f595,Bojong Kenyot,1,https://musicbrainz.org/release/f5952e30-fc89-4e09-8c90-f58d7fc9f595,/artist/0793d22a-8e03-4a1d-8a1b-80f432b54b4c
5694c6bc-f455-4b3a-86b8-e87fcadda318,Cinta Mati,1,https://musicbrainz.org/release/5694c6bc-f455-4b3a-86b8-e87fcadda318,/artist/603d877c-069d-4cc4-8ea6-f40c97c8828e
7cc3f7a3-ffc8-4a2c-b66c-51acedab3f8c,Goyang Inul,1,https://musicbrainz.org/release/7cc3f7a3-ffc8-4a2c-b66c-51acedab3f8c,/artist/a949122b-b65c-40ea-ab8b-1f194ede21c0
414ff05d-ea73-4525-ae22-ed3e4b58c996,Goyang Pokémon,1,https://musicbrainz.org/release/414ff05d-ea73-4525-ae22-ed3e4b58c996,/artist/aa859f6a-85b6-4f88-8f3e-4ea40296823f
9558e10e-ac14-4613-965e-de88fe06be11,JANGAN CINTAI AKU LAGI 2011,1,https://musicbrainz.org/release/9558e10e-ac14-4613-965e-de88fe06be11,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
4c8f265d-28ea-42eb-865d-cbb31129fcb8,Mantan Kekasih,1,https://musicbrainz.org/release/4c8f265d-28ea-42eb-865d-cbb31129fcb8,/artist/aa859f6a-85b6-4f88-8f3e-4ea40296823f
56fc319b-bd3f-4d92-a594-57ee5ec99afc,NYCITA,1,https://musicbrainz.org/release/56fc319b-bd3f-4d92-a594-57ee5ec99afc,/artist/f84c74d1-16cc-4afb-84ae-6dbfbafc8cae
52eb3d6b-826c-4e55-b264-7bc7e45a161f,Pemburu Harta,1,https://musicbrainz.org/release/52eb3d6b-826c-4e55-b264-7bc7e45a161f,/artist/603d877c-069d-4cc4-8ea6-f40c97c8828e
3d00dcb9-5934-4d7a-b73c-b80707b3578b,Sakitnya Tuh Disini,1,https://musicbrainz.org/release/3d00dcb9-5934-4d7a-b73c-b80707b3578b,/artist/f84c74d1-16cc-4afb-84ae-6dbfbafc8cae
47d9a502-41e6-443e-b056-e0e080e2622e,Satu Malam Lagi,1,https://musicbrainz.org/release/47d9a502-41e6-443e-b056-e0e080e2622e,/artist/aa859f6a-85b6-4f88-8f3e-4ea40296823f
796b9d55-321a-47c3-a6cd-87fb556fc0a3,Sayang,1,https://musicbrainz.org/release/796b9d55-321a-47c3-a6cd-87fb556fc0a3,/artist/7c2d6c31-3f41-4da9-ad53-d6e7d3fa649b
2463aa1c-88f1-4733-bca2-1a97ec2dced5,Selection Pop Dangdut,1,https://musicbrainz.org/release/2463aa1c-88f1-4733-bca2-1a97ec2dced5,/artist/d86bb831-4fa6-4b05-9170-8c4fe68ac71d
cfe3d26d-706e-4a8b-8860-3a0421b9be9e,Seringgit Dua Kupang,1,https://musicbrainz.org/release/cfe3d26d-706e-4a8b-8860-3a0421b9be9e,/artist/603d877c-069d-4cc4-8ea6-f40c97c8828e
7ae7861a-b32c-4dbc-9003-1b37f7336fbe,Story of My Life,1,https://musicbrainz.org/release/7ae7861a-b32c-4dbc-9003-1b37f7336fbe,/artist/f84c74d1-16cc-4afb-84ae-6dbfbafc8cae
4fd496a6-1739-44cf-aab1-2804bbab0028,Tiara Ku Di Pulau Batam,1,https://musicbrainz.org/release/4fd496a6-1739-44cf-aab1-2804bbab0028,/artist/603d877c-069d-4cc4-8ea6-f40c97c8828e
