id,name,count,url,related
3ee6219c-ab9c-44e9-b77e-e88c84aae98f,Ayu Ting Ting,1,https://musicbrainz.org/artist/3ee6219c-ab9c-44e9-b77e-e88c84aae98f,/artist/3ee6219c-ab9c-44e9-b77e-e88c84aae98f
648dbe87-ba74-4316-b23a-de910643e161,Dikdik Permana Azalia,1,https://musicbrainz.org/artist/648dbe87-ba74-4316-b23a-de910643e161,/artist/648dbe87-ba74-4316-b23a-de910643e161
f84c74d1-16cc-4afb-84ae-6dbfbafc8cae,Cita Citata,1,https://musicbrainz.org/artist/f84c74d1-16cc-4afb-84ae-6dbfbafc8cae,/artist/f84c74d1-16cc-4afb-84ae-6dbfbafc8cae
1b6ce9b8-8012-42fc-aa42-e2e1187a3bb8,Iis Dahlia,1,https://musicbrainz.org/artist/1b6ce9b8-8012-42fc-aa42-e2e1187a3bb8,/artist/1b6ce9b8-8012-42fc-aa42-e2e1187a3bb8
a949122b-b65c-40ea-ab8b-1f194ede21c0,Inul Daratista,1,https://musicbrainz.org/artist/a949122b-b65c-40ea-ab8b-1f194ede21c0,/artist/a949122b-b65c-40ea-ab8b-1f194ede21c0
c0866515-19a7-4679-944d-a392d6c2772b,Nindy Ellesse,1,https://musicbrainz.org/artist/c0866515-19a7-4679-944d-a392d6c2772b,/artist/c0866515-19a7-4679-944d-a392d6c2772b
ef888b55-b227-4b43-b094-632829785f86,Caca Handika,1,https://musicbrainz.org/artist/ef888b55-b227-4b43-b094-632829785f86,/artist/ef888b55-b227-4b43-b094-632829785f86
8efdf020-ffde-480a-baa1-c91cc1a233c0,Puspa Indah,1,https://musicbrainz.org/artist/8efdf020-ffde-480a-baa1-c91cc1a233c0,/artist/8efdf020-ffde-480a-baa1-c91cc1a233c0
603d877c-069d-4cc4-8ea6-f40c97c8828e,Defri Juliant,1,https://musicbrainz.org/artist/603d877c-069d-4cc4-8ea6-f40c97c8828e,/artist/603d877c-069d-4cc4-8ea6-f40c97c8828e
28275431-bd6f-456d-9511-3d7c783a259b,Didi Kempot,1,https://musicbrainz.org/artist/28275431-bd6f-456d-9511-3d7c783a259b,/artist/28275431-bd6f-456d-9511-3d7c783a259b
a49e9228-ece5-4d08-ab8f-4160c39836b8,Mamas plogger,1,https://musicbrainz.org/artist/a49e9228-ece5-4d08-ab8f-4160c39836b8,/artist/a49e9228-ece5-4d08-ab8f-4160c39836b8
5728ecfc-9889-4da3-b376-3f65cbf4a86f,Mamas Plogger,1,https://musicbrainz.org/artist/5728ecfc-9889-4da3-b376-3f65cbf4a86f,/artist/5728ecfc-9889-4da3-b376-3f65cbf4a86f
183f2cc2-d493-4694-846b-8fb2927c056c,Meggy Z,1,https://musicbrainz.org/artist/183f2cc2-d493-4694-846b-8fb2927c056c,/artist/183f2cc2-d493-4694-846b-8fb2927c056c
24474391-ea4f-45a5-ab9e-09e15499b5b6,Abiem Ngesti,1,https://musicbrainz.org/artist/24474391-ea4f-45a5-ab9e-09e15499b5b6,/artist/24474391-ea4f-45a5-ab9e-09e15499b5b6
919a9b6d-78c1-448f-8e4b-ee6de88d9b85,Ikke Nurjanah,1,https://musicbrainz.org/artist/919a9b6d-78c1-448f-8e4b-ee6de88d9b85,/artist/919a9b6d-78c1-448f-8e4b-ee6de88d9b85
52b05083-8e51-44bb-be29-704db4de1aac,Rhoma Irama,1,https://musicbrainz.org/artist/52b05083-8e51-44bb-be29-704db4de1aac,/artist/52b05083-8e51-44bb-be29-704db4de1aac
388476c0-3b06-4849-80dc-dc5fb455390f,O.M. Soneta,1,https://musicbrainz.org/artist/388476c0-3b06-4849-80dc-dc5fb455390f,/artist/388476c0-3b06-4849-80dc-dc5fb455390f
e3e16031-b737-4537-a3b8-8c2b9f8b364b,Elvy Sukaesih,1,https://musicbrainz.org/artist/e3e16031-b737-4537-a3b8-8c2b9f8b364b,/artist/e3e16031-b737-4537-a3b8-8c2b9f8b364b
ee20b217-fb38-4354-b45a-7af387bce135,Ona Sutra,1,https://musicbrainz.org/artist/ee20b217-fb38-4354-b45a-7af387bce135,/artist/ee20b217-fb38-4354-b45a-7af387bce135
b4c971dd-aed4-47d1-aa80-f1ecdbf08212,Itje Trisnawati,1,https://musicbrainz.org/artist/b4c971dd-aed4-47d1-aa80-f1ecdbf08212,/artist/b4c971dd-aed4-47d1-aa80-f1ecdbf08212
7c2d6c31-3f41-4da9-ad53-d6e7d3fa649b,Via Vallen,1,https://musicbrainz.org/artist/7c2d6c31-3f41-4da9-ad53-d6e7d3fa649b,/artist/7c2d6c31-3f41-4da9-ad53-d6e7d3fa649b
04e50e01-8f17-46c0-92e2-e82c92a4d31f,Yus Yunus,1,https://musicbrainz.org/artist/04e50e01-8f17-46c0-92e2-e82c92a4d31f,/artist/04e50e01-8f17-46c0-92e2-e82c92a4d31f
