id,name,count,url,related
63ff36bf-deea-4e24-98a1-ca70ee510d47,"A Celebration of British Cathedral Music, Volume 1",1,https://musicbrainz.org/release-group/63ff36bf-deea-4e24-98a1-ca70ee510d47,/artist/ab426c46-2937-4ec9-8115-2848d3dcd9df
cb31eb0d-c2ca-402b-8776-f6645249487e,AGENESIS,1,https://musicbrainz.org/release-group/cb31eb0d-c2ca-402b-8776-f6645249487e,/artist/294a8b22-3b03-4aeb-9e18-c5c1dd6fbd06
e76e5176-78dc-310a-ae1d-7f04cbcddfe9,"BBC Music, Volume 12, Number 8: Sacred Music for Easter",1,https://musicbrainz.org/release-group/e76e5176-78dc-310a-ae1d-7f04cbcddfe9,/artist/c6c6f154-b3b8-4f82-a500-589373f41556
41333dc4-93cb-439d-9e31-2c3f1154bc5d,"Egbert Juffer: Organ Works, Vol. 2: Chorale Preludes on the sampleset of the Fleiter Organ (2014), St. Ludgerus, Billerbeck (GE)",1,https://musicbrainz.org/release-group/41333dc4-93cb-439d-9e31-2c3f1154bc5d,/artist/7eb6aa22-9051-4303-8639-5e5d3ec902f1
42f37c65-12e7-40bb-bbc4-dba55ae8979d,Great Cathedral Anthems VI,1,https://musicbrainz.org/release-group/42f37c65-12e7-40bb-bbc4-dba55ae8979d,/artist/2c2dd605-67ce-4c47-8ef7-c74416c87221
415a4bae-e42d-4f32-8fcb-e03d3e7fdef8,Great Hymns From St. Paul’s,1,https://musicbrainz.org/release-group/415a4bae-e42d-4f32-8fcb-e03d3e7fdef8,/artist/60495c91-d736-4476-a442-86a3e6720f68
3f499e43-085e-4db5-af0e-f32606e229b3,Jesu Salvator Mundi,1,https://musicbrainz.org/release-group/3f499e43-085e-4db5-af0e-f32606e229b3,/artist/e200fba2-9b41-47fb-aef2-7860ac788530
d3b123aa-40bb-429c-b374-194aee10755c,Le quattro stagioni,1,https://musicbrainz.org/release-group/d3b123aa-40bb-429c-b374-194aee10755c,/artist/ad79836d-9849-44df-8789-180bbc823f3c
ea6891c1-92a2-4d6e-996a-22af6153fcf8,Magnificat and Nunc Dimittis Vol 9,1,https://musicbrainz.org/release-group/ea6891c1-92a2-4d6e-996a-22af6153fcf8,/artist/a389e08e-2df0-4ade-8de7-66af0dc3b213
9ac3c5cf-3a9f-43ef-a7fa-617e7d8f56d4,Music Of Six Centuries,1,https://musicbrainz.org/release-group/9ac3c5cf-3a9f-43ef-a7fa-617e7d8f56d4,/artist/9439b8e7-1dd8-4b33-a2ed-eb84a1cfe089
4f2bc6de-ad85-4916-92d2-44f52eb5b67a,Parce Domine,1,https://musicbrainz.org/release-group/4f2bc6de-ad85-4916-92d2-44f52eb5b67a,/artist/e200fba2-9b41-47fb-aef2-7860ac788530
c65de3a6-2197-4adc-9889-ebfc4359c0ea,Realms of Glory,1,https://musicbrainz.org/release-group/c65de3a6-2197-4adc-9889-ebfc4359c0ea,/artist/bf06bf69-8717-49c6-a57b-db64cf01da3a
887454ae-d214-4c49-b30b-e3f5a373f17d,The Bristol Mass,1,https://musicbrainz.org/release-group/887454ae-d214-4c49-b30b-e3f5a373f17d,/artist/7c3a4b49-11c4-454f-bb75-7d8a6f04a507
122df371-44ef-40b4-a945-c6df921e575d,The Hermetic Organ Vol. 13: Biennale Musica Venezia,1,https://musicbrainz.org/release-group/122df371-44ef-40b4-a945-c6df921e575d,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
9a39de9d-dd35-405c-a120-d250164e68e0,The Old Rugged Cross,1,https://musicbrainz.org/release-group/9a39de9d-dd35-405c-a120-d250164e68e0,/artist/e200fba2-9b41-47fb-aef2-7860ac788530
c008e16b-b5ad-4ff8-b0f9-06c4de4809dd,Three Scottish Cathedral Choirs Sing Music for Evensong,1,https://musicbrainz.org/release-group/c008e16b-b5ad-4ff8-b0f9-06c4de4809dd,/artist/9ad90b94-ffd0-4dd7-9967-900be4d2a252
