id,name,count,url,related
4c43780e-caaf-4e7b-b6df-14ac017a0cc0,Flash Light,3,https://musicbrainz.org/recording/4c43780e-caaf-4e7b-b6df-14ac017a0cc0,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
b3710a5b-2df5-4ed6-aa49-a3e346bb9e04,All Your Goodies Are Gone,2,https://musicbrainz.org/recording/b3710a5b-2df5-4ed6-aa49-a3e346bb9e04,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
828a5635-aebb-4f35-8941-f6ef1320111e,Big Footin',2,https://musicbrainz.org/recording/828a5635-aebb-4f35-8941-f6ef1320111e,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
68f9790b-49ee-4219-9c9c-94a137bf30c1,Chocolate City,2,https://musicbrainz.org/recording/68f9790b-49ee-4219-9c9c-94a137bf30c1,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
d8cb70ab-c689-4e6d-818f-2755dc2b4080,Do That Stuff,2,https://musicbrainz.org/recording/d8cb70ab-c689-4e6d-818f-2755dc2b4080,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
55b68634-8f3e-4477-9eb6-cdbdb52dd93d,Everybody Is Going to Make It This Time,2,https://musicbrainz.org/recording/55b68634-8f3e-4477-9eb6-cdbdb52dd93d,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
623cfa35-259e-47c2-976b-8d90f32a9a8f,Free Your Mind and Your Ass Will Follow,2,https://musicbrainz.org/recording/623cfa35-259e-47c2-976b-8d90f32a9a8f,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
c553664e-6492-40a5-80e2-ee0295ff37bf,"Friday Night, August 14th",2,https://musicbrainz.org/recording/c553664e-6492-40a5-80e2-ee0295ff37bf,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
32078be9-c1e1-48dd-9e96-a721106d853a,Good Old Music,2,https://musicbrainz.org/recording/32078be9-c1e1-48dd-9e96-a721106d853a,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
d97a1684-6dd1-4da7-93c3-5e8c4c4358c8,I Can Move You (If You Let Me),2,https://musicbrainz.org/recording/d97a1684-6dd1-4da7-93c3-5e8c4c4358c8,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
85d15839-11a3-4867-88ad-45d616224e29,I Just Got Back,2,https://musicbrainz.org/recording/85d15839-11a3-4867-88ad-45d616224e29,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
12d9894f-96bd-4f6b-a0de-b1a4eea4809b,I Misjudged You,2,https://musicbrainz.org/recording/12d9894f-96bd-4f6b-a0de-b1a4eea4809b,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
1db933bd-0034-478f-b8dc-c7a4c2b23cf6,I Wanna Know If It’s Good to You,2,https://musicbrainz.org/recording/1db933bd-0034-478f-b8dc-c7a4c2b23cf6,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
e002e19b-d817-4e36-aab3-8d1cd3ad6c8a,If It Don't Fit (Don't Force It),2,https://musicbrainz.org/recording/e002e19b-d817-4e36-aab3-8d1cd3ad6c8a,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
c2f0af49-c910-4737-b74e-64900229167d,Let Me Be,2,https://musicbrainz.org/recording/c2f0af49-c910-4737-b74e-64900229167d,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
a2da1d3d-d802-4793-bb5e-e3a6b6216c33,P. Funk (Wants to Get Funked Up),2,https://musicbrainz.org/recording/a2da1d3d-d802-4793-bb5e-e3a6b6216c33,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
558bb5ab-fd3c-4475-9cc7-f01881b12e06,Presence of a Brain,2,https://musicbrainz.org/recording/558bb5ab-fd3c-4475-9cc7-f01881b12e06,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
bc95f970-066d-4ad2-94a3-718376175dd3,Qualify & Satisfy,2,https://musicbrainz.org/recording/bc95f970-066d-4ad2-94a3-718376175dd3,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
990a7756-38a5-4305-b94d-335ccc42f3e0,Ride On,2,https://musicbrainz.org/recording/990a7756-38a5-4305-b94d-335ccc42f3e0,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
aa403f49-392e-4618-bf0f-e4a26a5da136,Side Effects,2,https://musicbrainz.org/recording/aa403f49-392e-4618-bf0f-e4a26a5da136,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
c70f442b-ff18-4237-974e-59343b3f6e7b,Testify,2,https://musicbrainz.org/recording/c70f442b-ff18-4237-974e-59343b3f6e7b,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
49803185-d063-43aa-9e48-f815d81f0e57,That Was My Girl,2,https://musicbrainz.org/recording/49803185-d063-43aa-9e48-f815d81f0e57,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
872c47fc-2799-4110-987a-0e60feb04eb9,The Goose,2,https://musicbrainz.org/recording/872c47fc-2799-4110-987a-0e60feb04eb9,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
3e18c82a-e606-464a-b802-5cd3495aa127,Together,2,https://musicbrainz.org/recording/3e18c82a-e606-464a-b802-5cd3495aa127,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
05d42d13-f148-4c39-beb9-2427993e1d63,Up for the Down Stroke,2,https://musicbrainz.org/recording/05d42d13-f148-4c39-beb9-2427993e1d63,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
52bda07d-42c1-4de9-bf83-6d610358dc16,What Comes Funky,2,https://musicbrainz.org/recording/52bda07d-42c1-4de9-bf83-6d610358dc16,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
a724cb4e-ef34-4ab3-ad62-d1c394e82a01,What Is Soul,2,https://musicbrainz.org/recording/a724cb4e-ef34-4ab3-ad62-d1c394e82a01,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
00aeeb8d-1d25-4b30-8fef-085c851bf44f,Whatever Makes Baby Feel Good,2,https://musicbrainz.org/recording/00aeeb8d-1d25-4b30-8fef-085c851bf44f,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
c4f3b4b0-88af-4971-a914-8f2b0ec8dae6,(You're a Fish and I'm A) Water Sign,1,https://musicbrainz.org/recording/c4f3b4b0-88af-4971-a914-8f2b0ec8dae6,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
ce68a73c-ac08-4df0-9df5-6ce5975230a8,A Joyful Process,1,https://musicbrainz.org/recording/ce68a73c-ac08-4df0-9df5-6ce5975230a8,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
bf2b1b59-db86-4851-821b-affb1f62bbd7,Adolescent Funk,1,https://musicbrainz.org/recording/bf2b1b59-db86-4851-821b-affb1f62bbd7,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
1585fe3a-fe0b-4302-bad8-dcacf9a00be7,Alice in My Fantasies,1,https://musicbrainz.org/recording/1585fe3a-fe0b-4302-bad8-dcacf9a00be7,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
7d2fe6ef-8cf2-4844-8730-c85473e11c92,America Eats Its Young,1,https://musicbrainz.org/recording/7d2fe6ef-8cf2-4844-8730-c85473e11c92,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
f852955a-be9b-4664-bcf9-1f7c1614b548,As Good as I Can Feel (1969),1,https://musicbrainz.org/recording/f852955a-be9b-4664-bcf9-1f7c1614b548,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
d7ca36cd-c6aa-4515-b82c-452c53dd0e9a,Balance,1,https://musicbrainz.org/recording/d7ca36cd-c6aa-4515-b82c-452c53dd0e9a,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
d4c8a2ea-cc36-451d-a381-50af87caee5b,Before,1,https://musicbrainz.org/recording/d4c8a2ea-cc36-451d-a381-50af87caee5b,/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3
3699bfa7-68c1-4139-a4e2-bebd2c6d9b7d,Biological Speculation,1,https://musicbrainz.org/recording/3699bfa7-68c1-4139-a4e2-bebd2c6d9b7d,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
46cae1f4-dd25-4bf3-b15e-f76ee277ae13,Bop Gun (Endangered Species),1,https://musicbrainz.org/recording/46cae1f4-dd25-4bf3-b15e-f76ee277ae13,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
