id,name,count,url,related
4c8c5994-7d9a-3ec0-b2f9-12cd497f83e1,Standing on the Verge of Getting It On,3,https://musicbrainz.org/release/4c8c5994-7d9a-3ec0-b2f9-12cd497f83e1,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
4827d201-4644-4e4b-96a6-67f3955cb3df,Fond of Funk Vol.4,2,https://musicbrainz.org/release/4827d201-4644-4e4b-96a6-67f3955cb3df,/artist/6e4cd446-f86e-493f-b717-adc59c8ceb8b
a98d897f-b074-4586-813c-4d90150c4ed5,Funkacybin,2,https://musicbrainz.org/release/a98d897f-b074-4586-813c-4d90150c4ed5,/artist/bc39baea-18c5-4557-a3e0-8518d33d552d
7955a319-062f-4a9e-bffb-f61c73114ffa,Funkadelic,2,https://musicbrainz.org/release/7955a319-062f-4a9e-bffb-f61c73114ffa,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
fd05da4b-f671-4d77-b9c7-0df0d998da11,Negro Galacticus,2,https://musicbrainz.org/release/fd05da4b-f671-4d77-b9c7-0df0d998da11,/artist/2cdc4687-c655-4187-8d19-52d04bbc859a
fbd81d63-48d9-4bc1-bc59-80c86874067d,Shaved Silver,2,https://musicbrainz.org/release/fbd81d63-48d9-4bc1-bc59-80c86874067d,/artist/0a06fbf1-fb49-476b-8769-f616c88bac3c
db4aef3b-b1dd-4823-bd45-974aa9fecf1c,Tales From Planet 9,2,https://musicbrainz.org/release/db4aef3b-b1dd-4823-bd45-974aa9fecf1c,/artist/9e906dbb-a9bf-41be-af95-39cbacf17d35
ef83353d-43b9-46a0-9c87-719026025cbd,나에게 음악을 줘.,2,https://musicbrainz.org/release/ef83353d-43b9-46a0-9c87-719026025cbd,/artist/1f65b828-3ba2-4cfb-bfc0-1ea4d5d5fd8b
3757224c-4834-46a1-b769-9c17c5b8f3dc,새로운 명확한 미사일 디스코,2,https://musicbrainz.org/release/3757224c-4834-46a1-b769-9c17c5b8f3dc,/artist/1f65b828-3ba2-4cfb-bfc0-1ea4d5d5fd8b
92fc8fe6-cca6-3cef-baf7-e2c651968086,"Ahh… The Name Is Bootsy, Baby!",1,https://musicbrainz.org/release/92fc8fe6-cca6-3cef-baf7-e2c651968086,/artist/976335f6-ad67-44c2-9403-339aa1b232e7
