id,name,count,url,related
d29b63e5-9f14-4f23-879f-c85eb1162f6a,Boot Hill,2,https://musicbrainz.org/recording/d29b63e5-9f14-4f23-879f-c85eb1162f6a,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
4d56eb5f-ef5e-49ac-88f7-9afe4de76b95,Change It,2,https://musicbrainz.org/recording/4d56eb5f-ef5e-49ac-88f7-9afe4de76b95,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
a89cef00-3065-421f-aa1c-52c7f3478194,Chitlins Con Carne,2,https://musicbrainz.org/recording/a89cef00-3065-421f-aa1c-52c7f3478194,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
400e1952-5f6a-4a7d-ad02-d5b38ddb0247,Close to You,2,https://musicbrainz.org/recording/400e1952-5f6a-4a7d-ad02-d5b38ddb0247,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
72f95845-5dc8-4741-9199-9e9cb6b5a99b,Cold Shot,2,https://musicbrainz.org/recording/72f95845-5dc8-4741-9199-9e9cb6b5a99b,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
684e5802-ccd6-4629-9c77-f9e5207f6a2b,Dirty Pool,2,https://musicbrainz.org/recording/684e5802-ccd6-4629-9c77-f9e5207f6a2b,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
525c82de-c3b2-4ecc-8545-5066d24aa557,Empty Arms,2,https://musicbrainz.org/recording/525c82de-c3b2-4ecc-8545-5066d24aa557,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
928173cd-a1d9-4d43-b4ae-e7b41fc42950,"Honey, Hush!",2,https://musicbrainz.org/recording/928173cd-a1d9-4d43-b4ae-e7b41fc42950,/artist/73b8dddb-ec29-4d11-b449-d97fde73f07b
852f0124-105a-4e95-9751-732d7eb0ca40,I'm a Fool to Care,2,https://musicbrainz.org/recording/852f0124-105a-4e95-9751-732d7eb0ca40,/artist/b4745bd1-5db8-4523-8986-e09e3c1f3127
4aa0c909-1efd-4bf8-93f2-f2d3867576b0,I’m Cryin’,2,https://musicbrainz.org/recording/4aa0c909-1efd-4bf8-93f2-f2d3867576b0,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
6afb5fe2-0760-4e4a-b4c6-d1904958d7fc,Lenny,2,https://musicbrainz.org/recording/6afb5fe2-0760-4e4a-b4c6-d1904958d7fc,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
a3b95c32-d363-43f0-8ca6-421753c9e685,Life by the Drop,2,https://musicbrainz.org/recording/a3b95c32-d363-43f0-8ca6-421753c9e685,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
2e8c8a50-e3e0-46ea-a9d5-b43bd22ade0c,Long Way From Texas,2,https://musicbrainz.org/recording/2e8c8a50-e3e0-46ea-a9d5-b43bd22ade0c,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
88086e09-4948-4c3a-92b6-ac8f8e98c07d,Mary Had a Little Lamb,2,https://musicbrainz.org/recording/88086e09-4948-4c3a-92b6-ac8f8e98c07d,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
db051ab3-4936-46e6-af72-e090755ce5b7,May I Have a Talk With You,2,https://musicbrainz.org/recording/db051ab3-4936-46e6-af72-e090755ce5b7,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
37607992-a797-4ea9-9183-646d99b36648,My Girl Josephine,2,https://musicbrainz.org/recording/37607992-a797-4ea9-9183-646d99b36648,/artist/b4745bd1-5db8-4523-8986-e09e3c1f3127
db0d0472-248d-4d7c-ab71-580397de6c72,Reconsider Baby,2,https://musicbrainz.org/recording/db0d0472-248d-4d7c-ab71-580397de6c72,/artist/b4745bd1-5db8-4523-8986-e09e3c1f3127
996673f2-8fba-4231-98b3-36b8c600e9ba,Rude Mood,2,https://musicbrainz.org/recording/996673f2-8fba-4231-98b3-36b8c600e9ba,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
6eee333f-fdff-41b8-b426-02bfcf10297d,So Excited,2,https://musicbrainz.org/recording/6eee333f-fdff-41b8-b426-02bfcf10297d,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
c923fd5a-a97d-418e-9021-6d52e61aeba0,Taxman,2,https://musicbrainz.org/recording/c923fd5a-a97d-418e-9021-6d52e61aeba0,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
aa82dcd8-47b3-44cb-ba9c-b2d15abd0fde,Tell Me,2,https://musicbrainz.org/recording/aa82dcd8-47b3-44cb-ba9c-b2d15abd0fde,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
4735ff59-64ec-4860-9ddd-f37bad7d8608,Testify,2,https://musicbrainz.org/recording/4735ff59-64ec-4860-9ddd-f37bad7d8608,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
c43a7e2f-c2cf-4742-bc27-1378f4e98cd6,Wham,2,https://musicbrainz.org/recording/c43a7e2f-c2cf-4742-bc27-1378f4e98cd6,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
b0010e96-c822-4dad-b12f-27d51e4e276f,(Everybody’s Got) Sweet Soul Vibe,1,https://musicbrainz.org/recording/b0010e96-c822-4dad-b12f-27d51e4e276f,/artist/dac15690-cbad-4692-a6bf-3bb0ae05cfe1
a8556275-c42f-426f-90f4-209a3ccb908a,75 Highway,1,https://musicbrainz.org/recording/a8556275-c42f-426f-90f4-209a3ccb908a,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
aa542d4d-07f5-44ba-a9b0-56d50f32d332,A Crack in Time,1,https://musicbrainz.org/recording/aa542d4d-07f5-44ba-a9b0-56d50f32d332,/artist/e45527d2-d3c5-4d5d-97be-0a521508915b
1c470505-06ec-4586-8e25-13aed1b2a04d,A Good Fool Is Hard to Find,1,https://musicbrainz.org/recording/1c470505-06ec-4586-8e25-13aed1b2a04d,/artist/73b8dddb-ec29-4d11-b449-d97fde73f07b
fa25f42e-8daa-469e-af99-e80b55a4f3de,A Little Less Conversation,1,https://musicbrainz.org/recording/fa25f42e-8daa-469e-af99-e80b55a4f3de,/artist/732771e5-a544-40fd-9455-e484210604b2
08d36651-bdbf-468b-884f-b657a941116a,A Long Time Ago,1,https://musicbrainz.org/recording/08d36651-bdbf-468b-884f-b657a941116a,/artist/a43a124a-92e6-4b2d-9e7b-8b9de3a8c0b8
0cb5e10f-43d1-486c-bc2c-dd0448612476,A Real Mother for Ya,1,https://musicbrainz.org/recording/0cb5e10f-43d1-486c-bc2c-dd0448612476,/artist/defba3df-b0f3-4ef1-8e1f-4ef88cc8fc42
87812b55-cf58-4320-9dcb-bebfb24a405e,After Loving You,1,https://musicbrainz.org/recording/87812b55-cf58-4320-9dcb-bebfb24a405e,/artist/576fe335-5b05-4d24-8302-6063c96dfe5d
cf9ff277-bbd8-4733-b0be-e18f11665eb2,After Midnight,1,https://musicbrainz.org/recording/cf9ff277-bbd8-4733-b0be-e18f11665eb2,/artist/576fe335-5b05-4d24-8302-6063c96dfe5d
11a4a9bd-3b78-4e3e-936a-218d98790ff3,Ain't That Dandy,1,https://musicbrainz.org/recording/11a4a9bd-3b78-4e3e-936a-218d98790ff3,/artist/039e3952-2f73-49f4-86fe-7aaee4a89a17
b23e85eb-5a98-49ac-99f7-4dcce0660c19,Ain’t Gone ’n’ Give Up on Love,1,https://musicbrainz.org/recording/b23e85eb-5a98-49ac-99f7-4dcce0660c19,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
903c21ef-8651-44c2-a7b8-3b48285922d3,Ain’t No Sunshine,1,https://musicbrainz.org/recording/903c21ef-8651-44c2-a7b8-3b48285922d3,/artist/d6ae4b23-965f-485a-b2c2-66c43ffaef20
e4a1e2ec-8a7a-4cdc-9a39-f756f9b521d2,Ain’t That a Bitch,1,https://musicbrainz.org/recording/e4a1e2ec-8a7a-4cdc-9a39-f756f9b521d2,/artist/defba3df-b0f3-4ef1-8e1f-4ef88cc8fc42
2b972059-2100-477c-9b34-767831a10700,Alabama Jubilee,1,https://musicbrainz.org/recording/2b972059-2100-477c-9b34-767831a10700,/artist/954dd6e2-ee1a-4004-a8f5-fc3ac0505a5d
ece8f323-f610-460f-bd9f-ab9d9bc365ce,Alcohol Blues,1,https://musicbrainz.org/recording/ece8f323-f610-460f-bd9f-ab9d9bc365ce,/artist/5ccfbbf2-62da-4e38-b1ba-b4f798ada177
0382a543-0b0a-43bb-a08e-09b3d7161755,All I Need,1,https://musicbrainz.org/recording/0382a543-0b0a-43bb-a08e-09b3d7161755,/artist/26d02c71-a6af-4d5e-832f-11cfbf1a9df2
7f0c635c-8a34-4660-b1f0-369922376687,Amarillo Highway,1,https://musicbrainz.org/recording/7f0c635c-8a34-4660-b1f0-369922376687,/artist/c81d48a8-5c86-4160-b3d4-1275e7ba3212
9656617a-0252-467a-968c-35a5f78cdb27,Amen,1,https://musicbrainz.org/recording/9656617a-0252-467a-968c-35a5f78cdb27,/artist/66932740-f510-4bc6-b4d0-160bb1f4c723
bb23f775-22dd-40cb-9f0d-df229bd089eb,Angel Blues,1,https://musicbrainz.org/recording/bb23f775-22dd-40cb-9f0d-df229bd089eb,/artist/fff3d28b-a481-4509-8985-77c9bc37f3f9
fc966e14-341b-4ba6-91df-7ee0c96d9de9,Annie's Lover,1,https://musicbrainz.org/recording/fc966e14-341b-4ba6-91df-7ee0c96d9de9,/artist/6680d1ff-4631-4d23-a1ac-d87c96582a0f
8822e13c-08a0-4502-a8ac-f6b794487198,Another Fool Like Me,1,https://musicbrainz.org/recording/8822e13c-08a0-4502-a8ac-f6b794487198,/artist/6dbdb901-33cc-45ef-be0a-c938d05c69de
f808c35a-f5c5-4b6e-b694-90a3e6c63466,Another Friend Like Me,1,https://musicbrainz.org/recording/f808c35a-f5c5-4b6e-b694-90a3e6c63466,/artist/6dbdb901-33cc-45ef-be0a-c938d05c69de
3d94388f-d36c-41b1-9dac-9fa8ce36d889,Anytime Is the Right Time,1,https://musicbrainz.org/recording/3d94388f-d36c-41b1-9dac-9fa8ce36d889,/artist/07b8d89f-9967-4599-b301-2ecd8446d553
df285cd2-6f0e-442d-8d08-aedcde7284d9,Are You Just Cuttin' Up?,1,https://musicbrainz.org/recording/df285cd2-6f0e-442d-8d08-aedcde7284d9,/artist/de38023a-2fd6-443a-a18a-97fcdf48d6df
18c69fbf-b2c8-40d3-a29d-86ee622f8456,Around the Bend,1,https://musicbrainz.org/recording/18c69fbf-b2c8-40d3-a29d-86ee622f8456,/artist/5ccfbbf2-62da-4e38-b1ba-b4f798ada177
2c560a08-f27f-44e2-ab9d-260a16e7feeb,As the Crow Flies,1,https://musicbrainz.org/recording/2c560a08-f27f-44e2-ab9d-260a16e7feeb,/artist/26d02c71-a6af-4d5e-832f-11cfbf1a9df2
85ca3c68-ea5e-450a-a951-efd50c67a055,Automobile Blues,1,https://musicbrainz.org/recording/85ca3c68-ea5e-450a-a951-efd50c67a055,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
a57d6f34-ef15-4076-a790-0701e9e0de91,Avalanche,1,https://musicbrainz.org/recording/a57d6f34-ef15-4076-a790-0701e9e0de91,/artist/73b8dddb-ec29-4d11-b449-d97fde73f07b
ac870469-ccd6-408a-a248-f23abbbb9dc0,"Awful Moaning Blues, Part 1",1,https://musicbrainz.org/recording/ac870469-ccd6-408a-a248-f23abbbb9dc0,/artist/38fc7fcc-c5a6-4a7b-afeb-3e024969dc36
28f6d0a4-19c6-4100-a951-8e3910773e4f,"Awful Moaning Blues, Part 2",1,https://musicbrainz.org/recording/28f6d0a4-19c6-4100-a951-8e3910773e4f,/artist/38fc7fcc-c5a6-4a7b-afeb-3e024969dc36
08a87ceb-a242-4563-98d7-4ccfe02e5c13,Baby Broke My Heart (78 rpm version),1,https://musicbrainz.org/recording/08a87ceb-a242-4563-98d7-4ccfe02e5c13,/artist/f1a3fb4a-fff6-4556-a290-3704b109da90
c0dafbe9-e2d8-43c6-966a-ba78149296c2,Baby Can't You See,1,https://musicbrainz.org/recording/c0dafbe9-e2d8-43c6-966a-ba78149296c2,/artist/dca318cd-06f3-477b-a9a8-b031b022b6bd
ae69028c-b500-4589-89d8-21623da52be3,Baby Let's Play House,1,https://musicbrainz.org/recording/ae69028c-b500-4589-89d8-21623da52be3,/artist/dca318cd-06f3-477b-a9a8-b031b022b6bd
4f4544c2-b2bd-4cdb-b363-d094daddfcad,Baby Please Don't Lie to Me,1,https://musicbrainz.org/recording/4f4544c2-b2bd-4cdb-b363-d094daddfcad,/artist/d30137de-a6bc-4330-bbbb-743e3551e892
