id,name,count,url,related
d82291d0-3750-4454-8a79-f5aaaca849f0,[unclassified],1,https://musicbrainz.org/release-group/d82291d0-3750-4454-8a79-f5aaaca849f0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3e92b110-2a30-4435-acae-42ae32e0a2d6,Art(Ificial) 2600,1,https://musicbrainz.org/release-group/3e92b110-2a30-4435-acae-42ae32e0a2d6,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
dfdef9fb-e217-4e92-97b7-e88b39b2f628,auburn,1,https://musicbrainz.org/release-group/dfdef9fb-e217-4e92-97b7-e88b39b2f628,/artist/51c048c6-c578-4805-845f-b58e7199aff1
cad23cc2-c348-4ff0-9741-5b7d5bcfcb23,auburn,1,https://musicbrainz.org/release-group/cad23cc2-c348-4ff0-9741-5b7d5bcfcb23,/artist/51c048c6-c578-4805-845f-b58e7199aff1
423ab4fd-737d-4122-beed-a4dd03998f58,Charmed,1,https://musicbrainz.org/release-group/423ab4fd-737d-4122-beed-a4dd03998f58,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
85a3fccc-c3fd-4069-a58e-b16076598c38,Composite,1,https://musicbrainz.org/release-group/85a3fccc-c3fd-4069-a58e-b16076598c38,/artist/181b3d01-e398-476c-ac52-0a441112defb
3321dc6a-30f8-4022-a820-317f4b4910c8,Crushing Union II,1,https://musicbrainz.org/release-group/3321dc6a-30f8-4022-a820-317f4b4910c8,/artist/ba119c6d-a6d1-46f8-83bf-c3b6c0278b40
70373c52-459a-4e5a-9ce9-8ef03cbede92,Drake,1,https://musicbrainz.org/release-group/70373c52-459a-4e5a-9ce9-8ef03cbede92,/artist/80b8fdcd-0574-41a9-8e2d-0b0e0c47f5f8
d9f23f2d-67da-4bfa-9353-c53a16a9f561,Ego Murda Sound,1,https://musicbrainz.org/release-group/d9f23f2d-67da-4bfa-9353-c53a16a9f561,/artist/7d27c5ec-1889-44a6-96f8-c03b1bfef1fe
06e67be3-4947-46ca-833f-5778c6ccfcfc,Enchanted,1,https://musicbrainz.org/release-group/06e67be3-4947-46ca-833f-5778c6ccfcfc,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
9cb06c6f-57a1-461c-9aae-d3126087ff40,fuga,1,https://musicbrainz.org/release-group/9cb06c6f-57a1-461c-9aae-d3126087ff40,/artist/146fa563-e833-4213-81fd-22568076684b
fde93f6b-a6fc-4185-acb1-71a1031da01c,Iconic Bitch,1,https://musicbrainz.org/release-group/fde93f6b-a6fc-4185-acb1-71a1031da01c,/artist/4125b34b-9284-43bf-84d4-11cc163663cd
295fb88f-e3f6-4ed1-9956-6970e63a7738,Luft,1,https://musicbrainz.org/release-group/295fb88f-e3f6-4ed1-9956-6970e63a7738,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
