id,name,count,url,related
f3a84aed-9f60-470b-877d-f46f31a741f1,Story of My Life: Akeem,2,https://musicbrainz.org/release/f3a84aed-9f60-470b-877d-f46f31a741f1,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
80d84b5a-0ae3-4c61-bfde-39a97fc9997b,Alive,1,https://musicbrainz.org/release/80d84b5a-0ae3-4c61-bfde-39a97fc9997b,/artist/a0388448-e503-4e19-bc4c-15ce5ec33f5d
a5631343-b186-4e2c-ae78-c4e7f7ad8306,Alton,1,https://musicbrainz.org/release/a5631343-b186-4e2c-ae78-c4e7f7ad8306,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
fa1f8838-7573-434e-b2dc-15aa6c939e8a,Bad Drugs,1,https://musicbrainz.org/release/fa1f8838-7573-434e-b2dc-15aa6c939e8a,/artist/4d8a405f-4433-41ea-90a0-831f8cbb5440
7f782c1f-7831-4e77-8d11-14d001cb5971,Behind tha sin,1,https://musicbrainz.org/release/7f782c1f-7831-4e77-8d11-14d001cb5971,/artist/2e0dfb79-7258-4785-9b56-2ae87298697f
af604a44-7574-4d56-a8a9-35cceec4a47a,Body Loud,1,https://musicbrainz.org/release/af604a44-7574-4d56-a8a9-35cceec4a47a,/artist/a0388448-e503-4e19-bc4c-15ce5ec33f5d
f7b52fe8-ba7f-49f9-95a4-6ec56d3d2208,Brb,1,https://musicbrainz.org/release/f7b52fe8-ba7f-49f9-95a4-6ec56d3d2208,/artist/38f66bfd-6ee0-42a2-b5b3-0da65a77ff60
30cfacee-d41c-4cab-acfe-a2dd398be344,BYM / FLL,1,https://musicbrainz.org/release/30cfacee-d41c-4cab-acfe-a2dd398be344,/artist/f4c287ea-f764-4d87-b8bd-0f918eb26c2b
8ec9286c-9f3e-49d4-9230-db93d7f9e367,Canvas,1,https://musicbrainz.org/release/8ec9286c-9f3e-49d4-9230-db93d7f9e367,/artist/2b4a0c26-bedf-4a7b-8ada-fdef2bd0858c
503abfaf-634f-47d3-bded-04300051e34d,Clarity,1,https://musicbrainz.org/release/503abfaf-634f-47d3-bded-04300051e34d,/artist/f4c287ea-f764-4d87-b8bd-0f918eb26c2b
