id,name,count,url,related
875ad32c-a9ba-4cf0-b693-21309f81f6a9,CompC,3,https://musicbrainz.org/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
f6d88fde-afb3-4716-be43-17b2e69cc408,4batz,1,https://musicbrainz.org/artist/f6d88fde-afb3-4716-be43-17b2e69cc408,/artist/f6d88fde-afb3-4716-be43-17b2e69cc408
07832b42-8826-4ab1-acd3-c49a2f595ffe,6LACK,1,https://musicbrainz.org/artist/07832b42-8826-4ab1-acd3-c49a2f595ffe,/artist/07832b42-8826-4ab1-acd3-c49a2f595ffe
672109e5-e910-4067-8bc3-0b785a578aa4,Alldaway Dre,1,https://musicbrainz.org/artist/672109e5-e910-4067-8bc3-0b785a578aa4,/artist/672109e5-e910-4067-8bc3-0b785a578aa4
d10af70b-afa5-4ab9-83cb-8ccc0c7454e7,aloneintokyo,1,https://musicbrainz.org/artist/d10af70b-afa5-4ab9-83cb-8ccc0c7454e7,/artist/d10af70b-afa5-4ab9-83cb-8ccc0c7454e7
5a66765a-2331-404c-b2e0-aba05818b487,Amschel,1,https://musicbrainz.org/artist/5a66765a-2331-404c-b2e0-aba05818b487,/artist/5a66765a-2331-404c-b2e0-aba05818b487
fd230b35-a3a7-4eda-8f8a-2222be51a19a,ASH,1,https://musicbrainz.org/artist/fd230b35-a3a7-4eda-8f8a-2222be51a19a,/artist/fd230b35-a3a7-4eda-8f8a-2222be51a19a
f74451c0-8d49-4920-8469-54ce7cfcac0f,Bryan Cheru,1,https://musicbrainz.org/artist/f74451c0-8d49-4920-8469-54ce7cfcac0f,/artist/f74451c0-8d49-4920-8469-54ce7cfcac0f
9060fd7f-48b1-41ce-a84d-bc65e3636341,Mexican Trill,1,https://musicbrainz.org/artist/9060fd7f-48b1-41ce-a84d-bc65e3636341,/artist/9060fd7f-48b1-41ce-a84d-bc65e3636341
f4c287ea-f764-4d87-b8bd-0f918eb26c2b,Isco Cruz,1,https://musicbrainz.org/artist/f4c287ea-f764-4d87-b8bd-0f918eb26c2b,/artist/f4c287ea-f764-4d87-b8bd-0f918eb26c2b
43603cb0-d254-4667-95ad-a606f23be9c6,Luci,1,https://musicbrainz.org/artist/43603cb0-d254-4667-95ad-a606f23be9c6,/artist/43603cb0-d254-4667-95ad-a606f23be9c6
6ac060a4-eda3-409c-9b9b-68f6a99c8cfa,Dawens G,1,https://musicbrainz.org/artist/6ac060a4-eda3-409c-9b9b-68f6a99c8cfa,/artist/6ac060a4-eda3-409c-9b9b-68f6a99c8cfa
da827c64-020e-466e-84db-45c7455e6db7,Jaymie Deville,1,https://musicbrainz.org/artist/da827c64-020e-466e-84db-45c7455e6db7,/artist/da827c64-020e-466e-84db-45c7455e6db7
2bc82618-2d0f-436e-adb2-8aa0774dd799,Duckwrth,1,https://musicbrainz.org/artist/2bc82618-2d0f-436e-adb2-8aa0774dd799,/artist/2bc82618-2d0f-436e-adb2-8aa0774dd799
727ec6a6-a7fa-49f8-b371-f26d0abb2de8,GMC,1,https://musicbrainz.org/artist/727ec6a6-a7fa-49f8-b371-f26d0abb2de8,/artist/727ec6a6-a7fa-49f8-b371-f26d0abb2de8
f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387,Ariana Grande,1,https://musicbrainz.org/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387,/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387
17f7b0d8-aa10-4aa5-aaea-6e0832c3e383,Gutto Slide,1,https://musicbrainz.org/artist/17f7b0d8-aa10-4aa5-aaea-6e0832c3e383,/artist/17f7b0d8-aa10-4aa5-aaea-6e0832c3e383
6a2244c9-3122-454e-b83d-b23e2968884e,Hamza,1,https://musicbrainz.org/artist/6a2244c9-3122-454e-b83d-b23e2968884e,/artist/6a2244c9-3122-454e-b83d-b23e2968884e
61da3e0b-9f96-4f46-b8b6-50aed52f6845,Sinéad Harnett,1,https://musicbrainz.org/artist/61da3e0b-9f96-4f46-b8b6-50aed52f6845,/artist/61da3e0b-9f96-4f46-b8b6-50aed52f6845
6203183b-0ccd-47bc-ba38-39af7cdd93f5,Herosnus,1,https://musicbrainz.org/artist/6203183b-0ccd-47bc-ba38-39af7cdd93f5,/artist/6203183b-0ccd-47bc-ba38-39af7cdd93f5
6325d146-cc5e-4caa-b56e-2d5aa0ee15f7,IAMDDB,1,https://musicbrainz.org/artist/6325d146-cc5e-4caa-b56e-2d5aa0ee15f7,/artist/6325d146-cc5e-4caa-b56e-2d5aa0ee15f7
8b694b3a-8ccc-42bf-a468-1f8058ba98f1,Jahkoy,1,https://musicbrainz.org/artist/8b694b3a-8ccc-42bf-a468-1f8058ba98f1,/artist/8b694b3a-8ccc-42bf-a468-1f8058ba98f1
