id,name,count,url,related
e08b44c0-3bc9-4785-8623-77a6ab56b899,25 años de historia musical,2,https://musicbrainz.org/release/e08b44c0-3bc9-4785-8623-77a6ab56b899,/artist/231b8332-0564-4aa0-ad4e-a3d40aae924d
18314f1b-091c-47d2-8385-5f1db05549d7,50 vallenatos de la historia,2,https://musicbrainz.org/release/18314f1b-091c-47d2-8385-5f1db05549d7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5e0499d3-7ee5-41c6-a844-b1c93caf19c8,Con aroma de mujer,2,https://musicbrainz.org/release/5e0499d3-7ee5-41c6-a844-b1c93caf19c8,/artist/41e60488-9080-48bd-88a1-1cab579cc400
d010911e-e078-4145-950a-17fe20e0b282,Con mucho gusto caray,2,https://musicbrainz.org/release/d010911e-e078-4145-950a-17fe20e0b282,/artist/2d860ad7-7451-4f42-9964-6a04d8ee57fb
21c9f4ec-08cf-424b-9873-bd98f0022ead,Difícil de igualar,2,https://musicbrainz.org/release/21c9f4ec-08cf-424b-9873-bd98f0022ead,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
2fbe9521-c66f-4fd7-8504-4f4b060ecd42,"Diomedes Díaz de parranda, vol. 2",2,https://musicbrainz.org/release/2fbe9521-c66f-4fd7-8504-4f4b060ecd42,/artist/2d860ad7-7451-4f42-9964-6a04d8ee57fb
6ef5b63c-4ce5-4bc0-b422-7317ba02f29f,El más fuerte,2,https://musicbrainz.org/release/6ef5b63c-4ce5-4bc0-b422-7317ba02f29f,/artist/5198c684-0b1a-41d7-a8ba-cd9651947c52
30a71b53-7617-4224-949a-2e95f93f1114,En nombre del amor,2,https://musicbrainz.org/release/30a71b53-7617-4224-949a-2e95f93f1114,/artist/d74e0783-a213-4f0d-82e7-68d8ecab29ff
5457726e-b8b3-4b57-a7a9-0e48276e943a,Grandes éxitos de fiesta vallenata 1,2,https://musicbrainz.org/release/5457726e-b8b3-4b57-a7a9-0e48276e943a,/artist/2d860ad7-7451-4f42-9964-6a04d8ee57fb
ae7c38f1-9d8f-4d19-b991-f946e6a6810f,La Churumbela,2,https://musicbrainz.org/release/ae7c38f1-9d8f-4d19-b991-f946e6a6810f,/artist/c4f8fee3-ad32-4f2e-b29b-742a09d26df7
322e9413-6a4d-4837-8dc5-4debf984b091,La vida del artista,2,https://musicbrainz.org/release/322e9413-6a4d-4837-8dc5-4debf984b091,/artist/2d860ad7-7451-4f42-9964-6a04d8ee57fb
97a465ab-9bda-4ee9-b98e-5c921683df80,"Los 50 vallenatos más recordados, dedicados, vendidos y sonados",2,https://musicbrainz.org/release/97a465ab-9bda-4ee9-b98e-5c921683df80,/artist/89ad4ac3-39f7-470e-963a-56509c546377
478a1d41-5666-48cb-98da-f09af8c37c35,Romance vallenato,2,https://musicbrainz.org/release/478a1d41-5666-48cb-98da-f09af8c37c35,/artist/490f9c79-d923-4f65-8618-a9b00cf2cf2c
1bd70b71-f88e-4024-8922-5446ccaf364e,Simplemente vallenato,2,https://musicbrainz.org/release/1bd70b71-f88e-4024-8922-5446ccaf364e,/artist/231b8332-0564-4aa0-ad4e-a3d40aae924d
5c0600c3-5619-4a2f-b0e4-547b09000c4e,¡Esto que dice!,1,https://musicbrainz.org/release/5c0600c3-5619-4a2f-b0e4-547b09000c4e,/artist/64124cfa-3114-437a-aa42-e0efbc095778
d7e42ae3-e193-48cb-b67e-e29e165e7c9d,¡Inevitablemente!,1,https://musicbrainz.org/release/d7e42ae3-e193-48cb-b67e-e29e165e7c9d,/artist/c5576d96-7f64-4993-8b6b-62f27a8db8fa
2b74dd2a-f2d7-4115-8006-983f2d41f364,¡Lo máximo!,1,https://musicbrainz.org/release/2b74dd2a-f2d7-4115-8006-983f2d41f364,/artist/c8ec8d7e-ef3b-419a-aa41-ac9283979559
69cd4881-2d1b-41ad-bd01-deff651ec8f0,¡Para todos!,1,https://musicbrainz.org/release/69cd4881-2d1b-41ad-bd01-deff651ec8f0,/artist/b471c82e-e9bf-4929-bdac-553020777852
d96d18a1-800d-4bed-8768-be109940d8d2,...Para triunfar,1,https://musicbrainz.org/release/d96d18a1-800d-4bed-8768-be109940d8d2,/artist/c5576d96-7f64-4993-8b6b-62f27a8db8fa
19397471-72b4-4d7d-a130-6c3f8b3bb5a7,...Que viva el vallenato!,1,https://musicbrainz.org/release/19397471-72b4-4d7d-a130-6c3f8b3bb5a7,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
955dbe05-9035-48c9-9953-7f17b3e883c0,’TA MALO,1,https://musicbrainz.org/release/955dbe05-9035-48c9-9953-7f17b3e883c0,/artist/644569a3-6cfd-4f5c-9fe5-80bc4d78f816
2115f44e-b929-4f41-ae27-e2781b45c6b4,+ Real: En vivo,1,https://musicbrainz.org/release/2115f44e-b929-4f41-ae27-e2781b45c6b4,/artist/9aa5c5f6-452d-43cd-933e-724954375b3b
1ea68dd2-7eb8-48a5-86d9-bbedde336fc9,+ Vallenato,1,https://musicbrainz.org/release/1ea68dd2-7eb8-48a5-86d9-bbedde336fc9,/artist/e9c673df-a620-405f-8569-82c8f4304e25
99e059dd-2de4-4157-ba67-735f4931e587,1er encuentro acordeoneros,1,https://musicbrainz.org/release/99e059dd-2de4-4157-ba67-735f4931e587,/artist/ae4539c0-c63a-4def-a44d-c7dd47fdeace
42eb083e-dd09-4631-91e1-62d374568fcc,2 caminos,1,https://musicbrainz.org/release/42eb083e-dd09-4631-91e1-62d374568fcc,/artist/baa8efb1-5b6b-4f8a-a0fd-a6a88fddcb5f
cfc3016a-01ba-4c12-a747-ef89d85346ee,5.000.000 de besos,1,https://musicbrainz.org/release/cfc3016a-01ba-4c12-a747-ef89d85346ee,/artist/86b05fd1-09f1-49bc-b05d-38379ebc8990
c3153b31-bb08-49db-a455-9807b5f94075,5° concierto vallenato,1,https://musicbrainz.org/release/c3153b31-bb08-49db-a455-9807b5f94075,/artist/89ad4ac3-39f7-470e-963a-56509c546377
