id,name,count,url,related
6d1883c7-bd48-362c-809e-b8520fa247a3,Brazil: The Essential Album,3,https://musicbrainz.org/release-group/6d1883c7-bd48-362c-809e-b8520fa247a3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fc31ecad-07b3-33a2-9c80-95309d49b87d,Carioca,3,https://musicbrainz.org/release-group/fc31ecad-07b3-33a2-9c80-95309d49b87d,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
e04748a6-aedc-3a43-aabb-5c8c0ddce00d,Chico 50 anos: O político,3,https://musicbrainz.org/release-group/e04748a6-aedc-3a43-aabb-5c8c0ddce00d,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
38bd2a11-1edf-32d4-be04-18af492e147d,Chico Buarque,3,https://musicbrainz.org/release-group/38bd2a11-1edf-32d4-be04-18af492e147d,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
e3f00603-c147-3810-ae0d-29cb2cc60992,Elis,3,https://musicbrainz.org/release-group/e3f00603-c147-3810-ae0d-29cb2cc60992,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
f9520003-6075-310e-b650-bbaa8aaeab4d,Elis & Tom,3,https://musicbrainz.org/release-group/f9520003-6075-310e-b650-bbaa8aaeab4d,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
61b5ee2b-d201-3a8c-be71-23a795c65506,Prenda minha,3,https://musicbrainz.org/release-group/61b5ee2b-d201-3a8c-be71-23a795c65506,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
ce5e1bfe-3507-4fc3-a581-2287c0480bae,A Página do Relâmpago Elétrico,2,https://musicbrainz.org/release-group/ce5e1bfe-3507-4fc3-a581-2287c0480bae,/artist/14aea021-97ec-48f0-b69b-8a177c7c72ad
65790705-6d7b-3596-a427-fe5b8ab6481d,Acabou chorare,2,https://musicbrainz.org/release-group/65790705-6d7b-3596-a427-fe5b8ab6481d,/artist/7b543eba-995a-4c30-a37e-f8cac424f167
141382e7-37f9-3629-9fce-75d9087d8221,Almanaque,2,https://musicbrainz.org/release-group/141382e7-37f9-3629-9fce-75d9087d8221,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
f0622247-c821-3b2d-b54e-607ac2b409a7,Alumbramento,2,https://musicbrainz.org/release-group/f0622247-c821-3b2d-b54e-607ac2b409a7,/artist/751e517d-9663-4692-8c20-942e16d484c5
9292ae8f-ada7-4e02-8775-2b4893690ea4,Angela Ro Ro (Ao vivo),2,https://musicbrainz.org/release-group/9292ae8f-ada7-4e02-8775-2b4893690ea4,/artist/6baa862e-65dc-418d-a994-80cb89775c07
944789af-1881-3541-aea0-be1c5151475d,"Antônio Carlos Jobim Songbook, Volume 2",2,https://musicbrainz.org/release-group/944789af-1881-3541-aea0-be1c5151475d,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
d72d57c0-2df8-346e-bc7a-2ea1aa43c71e,As cidades,2,https://musicbrainz.org/release-group/d72d57c0-2df8-346e-bc7a-2ea1aa43c71e,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
07e2bb2a-019b-4872-8d59-298cefa2cbb5,"Brasil: la grande musica brasiliana, 6 afro Bahia",2,https://musicbrainz.org/release-group/07e2bb2a-019b-4872-8d59-298cefa2cbb5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cc18a110-456f-3a4f-9e23-f2a9a448bbf6,Brazil Classics 1: Beleza tropical,2,https://musicbrainz.org/release-group/cc18a110-456f-3a4f-9e23-f2a9a448bbf6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4dd3ebff-720f-4175-8def-9963e3bc5370,Caça à raposa,2,https://musicbrainz.org/release-group/4dd3ebff-720f-4175-8def-9963e3bc5370,/artist/150ffd99-a98e-486e-8c84-77d77f03747e
7c6a63fd-ba87-3520-8b09-0fd3d054acd3,Caetano e Chico juntos e ao vivo,2,https://musicbrainz.org/release-group/7c6a63fd-ba87-3520-8b09-0fd3d054acd3,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
d18dfcfe-af78-31c7-bcd5-f732b982d568,Caetano Veloso,2,https://musicbrainz.org/release-group/d18dfcfe-af78-31c7-bcd5-f732b982d568,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
9867fc12-d7ce-4d96-9b62-afb7f509fbf7,Calabar,2,https://musicbrainz.org/release-group/9867fc12-d7ce-4d96-9b62-afb7f509fbf7,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
6c914b22-4d22-46de-8023-7e8883469919,Cantando Histórias,2,https://musicbrainz.org/release-group/6c914b22-4d22-46de-8023-7e8883469919,/artist/2f31098d-1258-4f8f-af5f-95815b02f2d2
25be4047-f962-44bb-9587-96e8907f9e9b,Caravanas,2,https://musicbrainz.org/release-group/25be4047-f962-44bb-9587-96e8907f9e9b,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
3af0808b-c224-4c9b-9292-642efda92a3e,Caravanas ao vivo,2,https://musicbrainz.org/release-group/3af0808b-c224-4c9b-9292-642efda92a3e,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
212a0027-36f2-3d74-99a0-e5f737ec8108,Chico 50 anos: O amante,2,https://musicbrainz.org/release-group/212a0027-36f2-3d74-99a0-e5f737ec8108,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
3b9f4b5d-827c-393d-98b7-29ff1819bcbf,Chico 50 anos: O cronista,2,https://musicbrainz.org/release-group/3b9f4b5d-827c-393d-98b7-29ff1819bcbf,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
83de9eeb-4f55-335b-b515-97cfda12feb9,Chico 50 anos: O malandro,2,https://musicbrainz.org/release-group/83de9eeb-4f55-335b-b515-97cfda12feb9,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
0a1ab406-6cb1-3bc4-a98c-baf29a6d2382,Chico 50 anos: O trovador,2,https://musicbrainz.org/release-group/0a1ab406-6cb1-3bc4-a98c-baf29a6d2382,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
c14e3048-3acf-30a0-9a2d-f556c0238ffc,Chico ao vivo,2,https://musicbrainz.org/release-group/c14e3048-3acf-30a0-9a2d-f556c0238ffc,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
a9903af2-2ed0-34a6-a3db-0f6735989e32,Chico Buarque,2,https://musicbrainz.org/release-group/a9903af2-2ed0-34a6-a3db-0f6735989e32,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
12d22be0-6178-3fd7-a7ea-5877db1e5921,Chico Buarque,2,https://musicbrainz.org/release-group/12d22be0-6178-3fd7-a7ea-5877db1e5921,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
28438c1e-b2bb-363b-827a-f214184656a5,Chico Buarque & Maria Bethânia: Ao vivo,2,https://musicbrainz.org/release-group/28438c1e-b2bb-363b-827a-f214184656a5,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
