id,name,count,url,related
522286fb-ef55-4dab-833a-b21f3e58dbfb,Acalanto,4,https://musicbrainz.org/recording/522286fb-ef55-4dab-833a-b21f3e58dbfb,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
43aeced8-aa39-4cee-93b8-9734b5decc49,O estrangeiro,4,https://musicbrainz.org/recording/43aeced8-aa39-4cee-93b8-9734b5decc49,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
259ba47d-e4dc-4e5a-a7ab-d7c5c8965edc,Valsinha,4,https://musicbrainz.org/recording/259ba47d-e4dc-4e5a-a7ab-d7c5c8965edc,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
1f762646-5c5f-46a5-9001-de2d1cf3e6f0,"Alegria, alegria",3,https://musicbrainz.org/recording/1f762646-5c5f-46a5-9001-de2d1cf3e6f0,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
f049ee00-49f0-4540-a122-d4efdfb78fb1,Amor I Love You,3,https://musicbrainz.org/recording/f049ee00-49f0-4540-a122-d4efdfb78fb1,/artist/f81f19b9-c76e-43ac-8656-bb56071785fb
27fb0677-9717-4f21-8ef8-04f843b9fd9c,Ao que vai nascer,3,https://musicbrainz.org/recording/27fb0677-9717-4f21-8ef8-04f843b9fd9c,/artist/1bfa27e3-0376-4206-a772-4586e25a64f5
73fb8c06-ab64-4612-9490-5463c4638b15,As vitrines,3,https://musicbrainz.org/recording/73fb8c06-ab64-4612-9490-5463c4638b15,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
98eec9fa-5a8b-472e-b62f-7d229ae78511,Cais,3,https://musicbrainz.org/recording/98eec9fa-5a8b-472e-b62f-7d229ae78511,/artist/1bfa27e3-0376-4206-a772-4586e25a64f5
7e2cec5f-d2ec-474a-bc54-b9ea718dd561,Construção,3,https://musicbrainz.org/recording/7e2cec5f-d2ec-474a-bc54-b9ea718dd561,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
7b43c28e-eb0d-4cf5-8554-dc1ea23769d9,Cordão,3,https://musicbrainz.org/recording/7b43c28e-eb0d-4cf5-8554-dc1ea23769d9,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
02c3e866-126b-4811-bb6d-11253e7c880b,Cotidiano,3,https://musicbrainz.org/recording/02c3e866-126b-4811-bb6d-11253e7c880b,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
663fe6a8-c7c3-47b8-a025-252cd679c336,Cravo e canela,3,https://musicbrainz.org/recording/663fe6a8-c7c3-47b8-a025-252cd679c336,/artist/1bfa27e3-0376-4206-a772-4586e25a64f5
a97dcafd-97d2-4c1b-9cbf-d85b92cb7e02,Desalento,3,https://musicbrainz.org/recording/a97dcafd-97d2-4c1b-9cbf-d85b92cb7e02,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
2adb4854-bbcb-4155-a621-190b34e8007d,Deus lhe pague,3,https://musicbrainz.org/recording/2adb4854-bbcb-4155-a621-190b34e8007d,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
daeec631-bc26-4e07-8bf8-920b4ea0909b,Doze anos,3,https://musicbrainz.org/recording/daeec631-bc26-4e07-8bf8-920b4ea0909b,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
