id,name,count,url,related
9f9303b7-524d-4e50-bbe0-c5ab55a051a0,2 1 5,1,https://musicbrainz.org/release-group/9f9303b7-524d-4e50-bbe0-c5ab55a051a0,/artist/85ecc43c-62a8-4255-8939-b6080d2d695c
c84d23d8-3586-41a3-99fb-68724d772e31,Basic Tools,1,https://musicbrainz.org/release-group/c84d23d8-3586-41a3-99fb-68724d772e31,/artist/64c89da4-9e53-42fb-bbbf-22b5acd0c908
ba4e6d63-c826-4991-b69a-42f5582677de,Bengal panama,1,https://musicbrainz.org/release-group/ba4e6d63-c826-4991-b69a-42f5582677de,/artist/aef21ed2-01cf-4311-8a6a-6c6eedcd60e7
0f4241ae-b16e-443e-a5ac-7a200936c3b4,BH-01,1,https://musicbrainz.org/release-group/0f4241ae-b16e-443e-a5ac-7a200936c3b4,/artist/b9b8fea6-d4ae-481c-a943-5f864e855038
3300cf7f-04af-4403-8ce9-8554fa6496e7,Booty Puede,1,https://musicbrainz.org/release-group/3300cf7f-04af-4403-8ce9-8554fa6496e7,/artist/9a11713f-7948-4716-874e-7f80272893d7
338b6a65-694b-49fb-92c1-b3d0bd3ec007,Cuarentena,1,https://musicbrainz.org/release-group/338b6a65-694b-49fb-92c1-b3d0bd3ec007,/artist/5500c77a-7bc3-46f9-859f-06f1dc980ac7
11c96b08-3218-4539-9523-dbe1741f1de1,Detonao,1,https://musicbrainz.org/release-group/11c96b08-3218-4539-9523-dbe1741f1de1,/artist/2fae4c06-44c3-40f6-a0c9-b24bd4636762
3dc4e052-c422-4cb0-8f73-9976cf0a84e7,DOS MUJERES,1,https://musicbrainz.org/release-group/3dc4e052-c422-4cb0-8f73-9976cf0a84e7,/artist/1918b4d1-3baf-4aa5-9d66-bb60e2d4d42f
d3f643ec-7177-4866-a3ba-d4759de14bd1,Kit Kat,1,https://musicbrainz.org/release-group/d3f643ec-7177-4866-a3ba-d4759de14bd1,/artist/85ecc43c-62a8-4255-8939-b6080d2d695c
d6588f7a-13bd-4c11-8ec8-50647e884643,MALDADE$,1,https://musicbrainz.org/release-group/d6588f7a-13bd-4c11-8ec8-50647e884643,/artist/1d47b224-2cd9-4852-8e55-b9ec635e0c43
3997449e-9887-4533-a223-61f2c711e653,Mueve La Cadera,1,https://musicbrainz.org/release-group/3997449e-9887-4533-a223-61f2c711e653,/artist/3ac4d168-3cc2-48af-8089-63cda0039a27
e30177db-0bc2-4b91-9ccd-e57595fba557,Rico,1,https://musicbrainz.org/release-group/e30177db-0bc2-4b91-9ccd-e57595fba557,/artist/9a11713f-7948-4716-874e-7f80272893d7
ae4a6bd9-f7ac-4b58-aea5-4c7be4b8dc69,Son Judas,1,https://musicbrainz.org/release-group/ae4a6bd9-f7ac-4b58-aea5-4c7be4b8dc69,/artist/2b1ba110-07eb-4041-9897-82122c00c4ac
9c7451be-2bb7-4a16-a485-898adf292787,Wh4t.T0.D0_wav (B00tl3g),1,https://musicbrainz.org/release-group/9c7451be-2bb7-4a16-a485-898adf292787,/artist/85ecc43c-62a8-4255-8939-b6080d2d695c
e4456e38-2e3e-436b-96c2-75878ffff8fe,What a Bam Bam,1,https://musicbrainz.org/release-group/e4456e38-2e3e-436b-96c2-75878ffff8fe,/artist/013a6164-14a5-4660-b71b-f3486239e423
