id,name,count,url,related
dc921e78-26ba-4ffe-af9f-7e9f9ffbc933,5.21.am.Fairchild-Series-04,1,https://musicbrainz.org/release/dc921e78-26ba-4ffe-af9f-7e9f9ffbc933,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
2a87680b-dfdc-42a1-84c5-4689c5bd6083,Audio Molecule,1,https://musicbrainz.org/release/2a87680b-dfdc-42a1-84c5-4689c5bd6083,/artist/e377e83d-32a3-4fcb-8f55-52c7ff4e8756
d0e77b36-1613-42bb-a431-0f424ae1b5f2,Continuum,1,https://musicbrainz.org/release/d0e77b36-1613-42bb-a431-0f424ae1b5f2,/artist/e25ba411-615b-479a-a75f-a4e7bbab843d
5c9a0f40-de64-4a80-b098-8aaf8be7dee5,Dark Desires,1,https://musicbrainz.org/release/5c9a0f40-de64-4a80-b098-8aaf8be7dee5,/artist/fa162b0b-d7e3-4a28-a91b-0e39c612c77c
d53f944f-3686-4529-a7fa-59e01548c6f5,"Digital Stories, Book 1",1,https://musicbrainz.org/release/d53f944f-3686-4529-a7fa-59e01548c6f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
150f4bde-fae6-4dc4-8ad3-65118a051f90,Greatest Hits Vol. 1,1,https://musicbrainz.org/release/150f4bde-fae6-4dc4-8ad3-65118a051f90,/artist/78a4e01d-0165-452f-acf8-82fb6a1e5f00
f5f92b31-b28b-4766-9584-8c353a26c9a8,Greatest Hits Vol. 2,1,https://musicbrainz.org/release/f5f92b31-b28b-4766-9584-8c353a26c9a8,/artist/78a4e01d-0165-452f-acf8-82fb6a1e5f00
0e40ee6f-0a99-4574-af4b-d55b988b6269,Greatest Hits Vol. 3,1,https://musicbrainz.org/release/0e40ee6f-0a99-4574-af4b-d55b988b6269,/artist/78a4e01d-0165-452f-acf8-82fb6a1e5f00
1299f2f0-4ad7-4e1a-86cd-a8c22b7f1b95,Imagine the Future,1,https://musicbrainz.org/release/1299f2f0-4ad7-4e1a-86cd-a8c22b7f1b95,/artist/78a4e01d-0165-452f-acf8-82fb6a1e5f00
f2f99f7f-dd4b-4a65-8f1f-b2ddf1b3d070,Journeys,1,https://musicbrainz.org/release/f2f99f7f-dd4b-4a65-8f1f-b2ddf1b3d070,/artist/78a4e01d-0165-452f-acf8-82fb6a1e5f00
fce78813-895a-49c9-a710-0363e9ca48ba,"Jungle Calling, Vol. 4",1,https://musicbrainz.org/release/fce78813-895a-49c9-a710-0363e9ca48ba,/artist/89ad4ac3-39f7-470e-963a-56509c546377
86ccc647-d06b-4a57-b661-7db06f8f6eb4,Lab Creatures,1,https://musicbrainz.org/release/86ccc647-d06b-4a57-b661-7db06f8f6eb4,/artist/acf45482-1ed3-4758-921e-0369ca8a23ac
046ceece-be14-416b-82f7-efd75e2d7ba4,Nomads,1,https://musicbrainz.org/release/046ceece-be14-416b-82f7-efd75e2d7ba4,/artist/78a4e01d-0165-452f-acf8-82fb6a1e5f00
ba8eb48a-a293-41ec-a038-f464accce8fd,Sentido de la Vida,1,https://musicbrainz.org/release/ba8eb48a-a293-41ec-a038-f464accce8fd,/artist/c015d422-19cf-4c61-829c-6e310039fafe
3516e956-fe5c-4200-8e64-1a6bce0a5b6f,Synesthesia,1,https://musicbrainz.org/release/3516e956-fe5c-4200-8e64-1a6bce0a5b6f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
650400f7-179e-4cd1-84a8-52ed56a05036,Welcome To The Unknown,1,https://musicbrainz.org/release/650400f7-179e-4cd1-84a8-52ed56a05036,/artist/53009835-c75e-44e0-ac3b-6c3a09d67f60
