id,name,count,url,related
450935ba-453e-4fba-a230-e8ac17b631e4,Balance EP,4,https://musicbrainz.org/release/450935ba-453e-4fba-a230-e8ac17b631e4,/artist/f0d02cb1-a9d7-4b73-9694-36030070e69c
f0e419cb-2d31-4f2b-b372-e7e79cd2f6f5,Bergsgatan Tapes,4,https://musicbrainz.org/release/f0e419cb-2d31-4f2b-b372-e7e79cd2f6f5,/artist/338d85dc-7053-4905-9870-f526fbde4670
6c067838-e75c-461d-bb28-83f065264e7b,Crude Healing,4,https://musicbrainz.org/release/6c067838-e75c-461d-bb28-83f065264e7b,/artist/d6387c5f-fb52-4ec0-af06-2643d65fde65
17b12099-5560-40ab-beb9-1959775a333e,Drink the Sea (10 year anniversary deluxe edition),4,https://musicbrainz.org/release/17b12099-5560-40ab-beb9-1959775a333e,/artist/2e62daef-dc0d-40ad-b430-fd6872e992aa
bac95678-230d-495c-8bb2-ce208f389baa,Eigengrau EP,4,https://musicbrainz.org/release/bac95678-230d-495c-8bb2-ce208f389baa,/artist/14820142-418b-45e7-be64-8858d1a30b0d
05b60d74-60db-451f-9e14-c8893a978fa2,Horta Proxima,4,https://musicbrainz.org/release/05b60d74-60db-451f-9e14-c8893a978fa2,/artist/543a21fc-75e7-4283-b1d0-9f00a3c4d576
3572b1aa-3441-4754-97be-4d6af079a52c,Landform Code,4,https://musicbrainz.org/release/3572b1aa-3441-4754-97be-4d6af079a52c,/artist/04e3d6f3-e680-4e2e-9cd2-9526f3da712f
d4acf024-d662-4fe3-9e24-efaa47f716f9,Plankton,4,https://musicbrainz.org/release/d4acf024-d662-4fe3-9e24-efaa47f716f9,/artist/543a21fc-75e7-4283-b1d0-9f00a3c4d576
e7052b2a-a1ab-40e7-b733-3720e99490b6,Reihen,4,https://musicbrainz.org/release/e7052b2a-a1ab-40e7-b733-3720e99490b6,/artist/bdafd399-f2ab-4553-b037-16c03e5806b4
89002edc-1fc6-4c9a-a527-01d421cbe03a,Summer ’89 Extended Pleasure,4,https://musicbrainz.org/release/89002edc-1fc6-4c9a-a527-01d421cbe03a,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
a599faba-2618-48a0-bb3f-333d6d2e185a,Touch & Fuse,4,https://musicbrainz.org/release/a599faba-2618-48a0-bb3f-333d6d2e185a,/artist/8fb96de7-a355-491b-b79d-787dc5366fe7
6d37bfb2-2614-4fc5-9392-89183cd1546f,Touched Electronix 002,4,https://musicbrainz.org/release/6d37bfb2-2614-4fc5-9392-89183cd1546f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
368b545c-ae26-442b-b04e-9925d07f5e16,Touched Electronix 003,4,https://musicbrainz.org/release/368b545c-ae26-442b-b04e-9925d07f5e16,/artist/89ad4ac3-39f7-470e-963a-56509c546377
539e3ebc-0928-41a6-9899-17c0d452a4c9,Touched Electronix 005,4,https://musicbrainz.org/release/539e3ebc-0928-41a6-9899-17c0d452a4c9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0458e81b-a09f-480e-999e-e6bad3d657fc,.AlIen. EP,3,https://musicbrainz.org/release/0458e81b-a09f-480e-999e-e6bad3d657fc,/artist/23762a9a-864d-4174-b88a-78aee6d65387
e65d1c0f-f90e-438f-be76-3cd57b327ec3,.ARP,3,https://musicbrainz.org/release/e65d1c0f-f90e-438f-be76-3cd57b327ec3,/artist/917f6e39-a0b6-4c7c-bd0e-e92869c984b9
d04ae88d-7933-4dd1-af3c-50a0201c2699,0edit,3,https://musicbrainz.org/release/d04ae88d-7933-4dd1-af3c-50a0201c2699,/artist/7407c678-ad4c-404e-9c8e-7466a1bf55df
cfaa780f-de5c-4645-943c-00efd9a5b96f,10 anni,3,https://musicbrainz.org/release/cfaa780f-de5c-4645-943c-00efd9a5b96f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b28c5232-f849-46f0-ae78-543a5f96acf8,10 Million Light Years,3,https://musicbrainz.org/release/b28c5232-f849-46f0-ae78-543a5f96acf8,/artist/76ff2c24-3961-422c-aa56-99f1400660db
