id,name,count,url,related
f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,18,https://musicbrainz.org/artist/f22942a1-6f70-4f48-866e-238cb2308fbd,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
410c9baf-5469-44f6-9852-826524b80c61,Autechre,18,https://musicbrainz.org/artist/410c9baf-5469-44f6-9852-826524b80c61,/artist/410c9baf-5469-44f6-9852-826524b80c61
69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards of Canada,12,https://musicbrainz.org/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,9,https://musicbrainz.org/artist/630662ea-1c7d-4208-99fd-ba3afec20f0c,/artist/630662ea-1c7d-4208-99fd-ba3afec20f0c
4d86ad4e-28d8-4e9f-8cf4-735c57060fdc,Squarepusher,8,https://musicbrainz.org/artist/4d86ad4e-28d8-4e9f-8cf4-735c57060fdc,/artist/4d86ad4e-28d8-4e9f-8cf4-735c57060fdc
87225a21-c925-41cd-852f-be4b052d0824,AFX,7,https://musicbrainz.org/artist/87225a21-c925-41cd-852f-be4b052d0824,/artist/87225a21-c925-41cd-852f-be4b052d0824
fac55e3c-d459-45ed-9f9f-f5078d3b3423,C418,7,https://musicbrainz.org/artist/fac55e3c-d459-45ed-9f9f-f5078d3b3423,/artist/fac55e3c-d459-45ed-9f9f-f5078d3b3423
0b0c25f4-f31c-46a5-a4fb-ccbf53d663bd,Jon Hopkins,5,https://musicbrainz.org/artist/0b0c25f4-f31c-46a5-a4fb-ccbf53d663bd,/artist/0b0c25f4-f31c-46a5-a4fb-ccbf53d663bd
52fbc948-398c-45f6-833b-dd75164b896a,Sweet Trip,5,https://musicbrainz.org/artist/52fbc948-398c-45f6-833b-dd75164b896a,/artist/52fbc948-398c-45f6-833b-dd75164b896a
56abaa47-0101-463b-b37e-e961136fec39,Venetian Snares,5,https://musicbrainz.org/artist/56abaa47-0101-463b-b37e-e961136fec39,/artist/56abaa47-0101-463b-b37e-e961136fec39
