id,name,count,url,related
fa6521a7-56b5-4e56-b946-fda469becba9,4 Strings,3,https://musicbrainz.org/artist/fa6521a7-56b5-4e56-b946-fda469becba9,/artist/fa6521a7-56b5-4e56-b946-fda469becba9
370bd5a3-4abf-4356-8576-3a8fc0c11d65,Above & Beyond,3,https://musicbrainz.org/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
ae79ff82-e327-4230-9b29-880d92634365,Fragma,3,https://musicbrainz.org/artist/ae79ff82-e327-4230-9b29-880d92634365,/artist/ae79ff82-e327-4230-9b29-880d92634365
361b282b-c7ac-4c50-a115-cf54e9e788f7,Lasgo,3,https://musicbrainz.org/artist/361b282b-c7ac-4c50-a115-cf54e9e788f7,/artist/361b282b-c7ac-4c50-a115-cf54e9e788f7
1b15e81d-3894-4016-aada-f01b865acfbd,Dmitry Rubus,3,https://musicbrainz.org/artist/1b15e81d-3894-4016-aada-f01b865acfbd,/artist/1b15e81d-3894-4016-aada-f01b865acfbd
3b40b4f6-070c-4433-86ff-c57c71046456,Andain,2,https://musicbrainz.org/artist/3b40b4f6-070c-4433-86ff-c57c71046456,/artist/3b40b4f6-070c-4433-86ff-c57c71046456
477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df,Armin van Buuren,2,https://musicbrainz.org/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
ccfa0410-bd90-4fd1-ab85-8995a57e265b,Dash Berlin,2,https://musicbrainz.org/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
38a69141-ff9d-492f-8c0f-361a9af69e42,Elles de Graaf,2,https://musicbrainz.org/artist/38a69141-ff9d-492f-8c0f-361a9af69e42,/artist/38a69141-ff9d-492f-8c0f-361a9af69e42
d84a9470-cae5-4d8a-aff8-25f86a93e282,Emma Hewitt,2,https://musicbrainz.org/artist/d84a9470-cae5-4d8a-aff8-25f86a93e282,/artist/d84a9470-cae5-4d8a-aff8-25f86a93e282
9fe4e32c-f2fa-4c06-877e-b827e95c587b,Ian Van Dahl,2,https://musicbrainz.org/artist/9fe4e32c-f2fa-4c06-877e-b827e95c587b,/artist/9fe4e32c-f2fa-4c06-877e-b827e95c587b
088acc1e-6762-4350-8bd7-c8f6fb5178ec,Kyau & Albert,2,https://musicbrainz.org/artist/088acc1e-6762-4350-8bd7-c8f6fb5178ec,/artist/088acc1e-6762-4350-8bd7-c8f6fb5178ec
5d7230df-5267-4a30-9c4f-414f04ea91a5,Tiff Lacey,2,https://musicbrainz.org/artist/5d7230df-5267-4a30-9c4f-414f04ea91a5,/artist/5d7230df-5267-4a30-9c4f-414f04ea91a5
67bb73ee-e70c-4bfd-9bf1-e7a09768f9a9,Milk Inc.,2,https://musicbrainz.org/artist/67bb73ee-e70c-4bfd-9bf1-e7a09768f9a9,/artist/67bb73ee-e70c-4bfd-9bf1-e7a09768f9a9
a558ed3c-ab7d-49b8-a52d-14071b95fa4f,OceanLab,2,https://musicbrainz.org/artist/a558ed3c-ab7d-49b8-a52d-14071b95fa4f,/artist/a558ed3c-ab7d-49b8-a52d-14071b95fa4f
b910d27d-dc4f-4f2e-9a10-43057eb96a5a,Sylver,2,https://musicbrainz.org/artist/b910d27d-dc4f-4f2e-9a10-43057eb96a5a,/artist/b910d27d-dc4f-4f2e-9a10-43057eb96a5a
41bd3974-9a59-4e74-9c09-7878adbf95a8,Виктор Аргонов Project,2,https://musicbrainz.org/artist/41bd3974-9a59-4e74-9c09-7878adbf95a8,/artist/41bd3974-9a59-4e74-9c09-7878adbf95a8
76bee0a6-10fc-416c-a8fd-d9c91ee9642c,Alice DeeJay,1,https://musicbrainz.org/artist/76bee0a6-10fc-416c-a8fd-d9c91ee9642c,/artist/76bee0a6-10fc-416c-a8fd-d9c91ee9642c
36b3d54c-d8f0-4ea1-85f2-2cee7a68463b,Angelic,1,https://musicbrainz.org/artist/36b3d54c-d8f0-4ea1-85f2-2cee7a68463b,/artist/36b3d54c-d8f0-4ea1-85f2-2cee7a68463b
763ea1f8-85f3-4335-bfe8-fe4fd8194512,Ariel,1,https://musicbrainz.org/artist/763ea1f8-85f3-4335-bfe8-fe4fd8194512,/artist/763ea1f8-85f3-4335-bfe8-fe4fd8194512
05451073-eba6-4dee-8e49-4404f7cf720e,Aruna,1,https://musicbrainz.org/artist/05451073-eba6-4dee-8e49-4404f7cf720e,/artist/05451073-eba6-4dee-8e49-4404f7cf720e
22a096ef-c70d-4d70-ae19-4fc2412d4986,ATB,1,https://musicbrainz.org/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986,/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986
2bfde679-d616-414d-bf37-d58ff85ccba6,Deniz Erol,1,https://musicbrainz.org/artist/2bfde679-d616-414d-bf37-d58ff85ccba6,/artist/2bfde679-d616-414d-bf37-d58ff85ccba6
936fbd28-faf9-4d1f-acb9-4f3f0c8bbe93,Vince Blakk,1,https://musicbrainz.org/artist/936fbd28-faf9-4d1f-acb9-4f3f0c8bbe93,/artist/936fbd28-faf9-4d1f-acb9-4f3f0c8bbe93
07145dc7-23c9-49b9-922f-4b2683e8b7f8,"Cerf, Mitiska & Jaren",1,https://musicbrainz.org/artist/07145dc7-23c9-49b9-922f-4b2683e8b7f8,/artist/07145dc7-23c9-49b9-922f-4b2683e8b7f8
d2062464-9c2e-4d1f-8005-dac138da03e6,Complex Numbers,1,https://musicbrainz.org/artist/d2062464-9c2e-4d1f-8005-dac138da03e6,/artist/d2062464-9c2e-4d1f-8005-dac138da03e6
915e7ac3-109c-4f79-a19f-6f13911dc0f0,Ana Criado,1,https://musicbrainz.org/artist/915e7ac3-109c-4f79-a19f-6f13911dc0f0,/artist/915e7ac3-109c-4f79-a19f-6f13911dc0f0
8e981d50-29ba-4f58-a708-bb1c175cae10,Dance Nation,1,https://musicbrainz.org/artist/8e981d50-29ba-4f58-a708-bb1c175cae10,/artist/8e981d50-29ba-4f58-a708-bb1c175cae10
