id,name,count,url,related
59d9034e-0c66-47f3-93ef-fe8d89472b8c,Mirage,2,https://musicbrainz.org/release-group/59d9034e-0c66-47f3-93ef-fe8d89472b8c,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
6363fce8-4e4f-48f4-822d-098fe234e4cc,Never Cry Again,2,https://musicbrainz.org/release-group/6363fce8-4e4f-48f4-822d-098fe234e4cc,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
6f42ba23-9570-475a-9708-c2e07ef7fb66,Pressure,2,https://musicbrainz.org/release-group/6f42ba23-9570-475a-9708-c2e07ef7fb66,/artist/e5d928e1-b020-4dd8-9497-7aaee1b337bd
5fae80f0-e3da-357f-a1ad-3e31cedb1dc8,Satellite,2,https://musicbrainz.org/release-group/5fae80f0-e3da-357f-a1ad-3e31cedb1dc8,/artist/a558ed3c-ab7d-49b8-a52d-14071b95fa4f
cb667e47-366e-4c25-9122-c5d5cb54e49f,Suddenly Summer,2,https://musicbrainz.org/release-group/cb667e47-366e-4c25-9122-c5d5cb54e49f,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
1232814a-0e48-4755-960a-1b407e4b25af,Sun & Moon,2,https://musicbrainz.org/release-group/1232814a-0e48-4755-960a-1b407e4b25af,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
5f7ca9cc-7535-46ed-87a5-faf1677aedda,The New Daylight,2,https://musicbrainz.org/release-group/5f7ca9cc-7535-46ed-87a5-faf1677aedda,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
5e8aeaef-7be8-4cb0-a810-5559e53539e4,"Universal Religion, Chapter Five",2,https://musicbrainz.org/release-group/5e8aeaef-7be8-4cb0-a810-5559e53539e4,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
7d19ef80-ed34-4aad-9fc3-c99f076b816f,【We love everything in the world】,1,https://musicbrainz.org/release-group/7d19ef80-ed34-4aad-9fc3-c99f076b816f,/artist/aef21ed2-01cf-4311-8a6a-6c6eedcd60e7
71efeb3a-1f60-4792-81c7-bc46bb31947e,#musicislife,1,https://musicbrainz.org/release-group/71efeb3a-1f60-4792-81c7-bc46bb31947e,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
61ec5aa5-a0ac-4e4b-8b18-628fb7fa9354,7 Billion (Remixes),1,https://musicbrainz.org/release-group/61ec5aa5-a0ac-4e4b-8b18-628fb7fa9354,/artist/479db195-eb26-4059-ad98-d80d8988e4f6
c697747a-a720-49d1-9fd7-a9b6953f33d1,"25 Vocal Trance Hits, Volume 2",1,https://musicbrainz.org/release-group/c697747a-a720-49d1-9fd7-a9b6953f33d1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
161352d8-f47e-4e66-b4b3-d3931629a294,A State of Trance 2012,1,https://musicbrainz.org/release-group/161352d8-f47e-4e66-b4b3-d3931629a294,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
f071b743-1af4-4dc9-a5f0-b4d7f51a6f9a,A State of Trance Radio Top 20 – June 2012 (Including Classic Bonus Track),1,https://musicbrainz.org/release-group/f071b743-1af4-4dc9-a5f0-b4d7f51a6f9a,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
df23487b-deb2-4e79-8cfe-8e8726ead2c6,A State of Trance Radio Top 20 – November 2011 (Including Classic Bonus Track),1,https://musicbrainz.org/release-group/df23487b-deb2-4e79-8cfe-8e8726ead2c6,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
e7fd62a5-fc85-47cc-81eb-0457328c8b56,Already Gone,1,https://musicbrainz.org/release-group/e7fd62a5-fc85-47cc-81eb-0457328c8b56,/artist/359d44d3-c4b9-4d68-9c6f-e799d9d9a2f5
c87d18d3-64fe-489e-ab48-a96e789eaf4b,Alright Now (Above & Beyond club mix),1,https://musicbrainz.org/release-group/c87d18d3-64fe-489e-ab48-a96e789eaf4b,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
9f33d96d-2bd9-426c-adce-4b33cc70bf14,Another You (Hoyaa & Joakim Sjöberg Remix),1,https://musicbrainz.org/release-group/9f33d96d-2bd9-426c-adce-4b33cc70bf14,/artist/a5e3fd74-ffd4-475f-b500-01851b2788f3
9107b979-39e1-375b-abe1-d26bd426050a,Ass Up!,1,https://musicbrainz.org/release-group/9107b979-39e1-375b-abe1-d26bd426050a,/artist/c05ed958-641b-47a3-97b5-efc2cbe91c40
198516c4-f557-33a9-bac1-bebf60ce7d55,Autumn Tactics,1,https://musicbrainz.org/release-group/198516c4-f557-33a9-bac1-bebf60ce7d55,/artist/8b506e4a-c343-467b-aad6-300a9bfac355
3cb568e2-debc-345f-84c5-45b0e744021a,Believe,1,https://musicbrainz.org/release-group/3cb568e2-debc-345f-84c5-45b0e744021a,/artist/fa6521a7-56b5-4e56-b946-fda469becba9
