id,name,count,url,related
cc7e6348-cc55-31fa-aeb2-748a46a81cb3,(What’s the Story) Morning Glory?,10,https://musicbrainz.org/release-group/cc7e6348-cc55-31fa-aeb2-748a46a81cb3,/artist/39ab1aed-75e0-4140-bd47-540276886b60
aea3ea51-121e-30a6-adc2-c63e659603ac,Be Here Now,10,https://musicbrainz.org/release-group/aea3ea51-121e-30a6-adc2-c63e659603ac,/artist/39ab1aed-75e0-4140-bd47-540276886b60
451dca98-c118-32e1-9244-c47ca9c3c0f9,Definitely Maybe,10,https://musicbrainz.org/release-group/451dca98-c118-32e1-9244-c47ca9c3c0f9,/artist/39ab1aed-75e0-4140-bd47-540276886b60
67461c8e-d864-3910-9bf4-39e44357aac9,Parklife,8,https://musicbrainz.org/release-group/67461c8e-d864-3910-9bf4-39e44357aac9,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
88f69eab-8f07-343b-847c-b944ad33dfcf,Different Class,7,https://musicbrainz.org/release-group/88f69eab-8f07-343b-847c-b944ad33dfcf,/artist/76b2e842-5e85-4c97-ab62-d5bc315595b5
3d79dc76-7b02-3510-b12b-5061f459f8ac,The Masterplan,7,https://musicbrainz.org/release-group/3d79dc76-7b02-3510-b12b-5061f459f8ac,/artist/39ab1aed-75e0-4140-bd47-540276886b60
ebaec18c-b794-350c-892d-d1cd99cc5cf7,Don’t Believe the Truth,6,https://musicbrainz.org/release-group/ebaec18c-b794-350c-892d-d1cd99cc5cf7,/artist/39ab1aed-75e0-4140-bd47-540276886b60
0846b9e1-76ed-3554-9c26-0e67c84bedc6,Heathen Chemistry,6,https://musicbrainz.org/release-group/0846b9e1-76ed-3554-9c26-0e67c84bedc6,/artist/39ab1aed-75e0-4140-bd47-540276886b60
6e796029-272d-3fe2-8ad0-d8a10ef80a66,I Should Coco,6,https://musicbrainz.org/release-group/6e796029-272d-3fe2-8ad0-d8a10ef80a66,/artist/6386ddff-0d13-4685-9f0a-a82bf022fb1c
cd76f76b-ff15-3784-a71d-4da3078a6851,Pablo Honey,6,https://musicbrainz.org/release-group/cd76f76b-ff15-3784-a71d-4da3078a6851,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
15198663-e606-3c48-a296-17d3da309947,The Great Escape,6,https://musicbrainz.org/release-group/15198663-e606-3c48-a296-17d3da309947,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
3dd0c8e4-af53-3605-9c20-f27c7635fb60,Urban Hymns,6,https://musicbrainz.org/release-group/3dd0c8e4-af53-3605-9c20-f27c7635fb60,/artist/d4d17620-fd97-4574-92a8-a2cb7e72ce42
fdd6c833-3c96-33cb-9917-72e15bcd34bc,Blur,5,https://musicbrainz.org/release-group/fdd6c833-3c96-33cb-9917-72e15bcd34bc,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
dfcd3696-5f2d-317f-aa61-baf5094ad6e4,Blur: The Best Of,5,https://musicbrainz.org/release-group/dfcd3696-5f2d-317f-aa61-baf5094ad6e4,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
bb081607-3d13-3c72-8584-27f58a86bab4,Coming Up,5,https://musicbrainz.org/release-group/bb081607-3d13-3c72-8584-27f58a86bab4,/artist/a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6
98bcefa7-18c8-3e9b-afa1-6bdbf49abcc3,Good Feeling,5,https://musicbrainz.org/release-group/98bcefa7-18c8-3e9b-afa1-6bdbf49abcc3,/artist/22a40b75-affc-4e69-8884-266d087e4751
a0394996-0923-324b-a176-cc1a572cb9e4,His ’n’ Hers,5,https://musicbrainz.org/release-group/a0394996-0923-324b-a176-cc1a572cb9e4,/artist/76b2e842-5e85-4c97-ab62-d5bc315595b5
67c36698-2a14-3f95-b9ea-75804a7f5a8e,In It for the Money,5,https://musicbrainz.org/release-group/67c36698-2a14-3f95-b9ea-75804a7f5a8e,/artist/6386ddff-0d13-4685-9f0a-a82bf022fb1c
4ad23d4c-520e-39a3-8d7e-e4d396d24bfe,Standing on the Shoulder of Giants,5,https://musicbrainz.org/release-group/4ad23d4c-520e-39a3-8d7e-e4d396d24bfe,/artist/39ab1aed-75e0-4140-bd47-540276886b60
a1084754-8bb5-3ebc-bbd2-6a27d48e798a,Viva la Vida or Death and All His Friends,5,https://musicbrainz.org/release-group/a1084754-8bb5-3ebc-bbd2-6a27d48e798a,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
