id,name,count,url,related
1b798022-dc07-445d-9b9d-58f0956c0412,A Darker Ambition,2,https://musicbrainz.org/release/1b798022-dc07-445d-9b9d-58f0956c0412,/artist/e34ca719-89f3-4c61-9eb5-f26adb45dbe3
eb6392f0-9c77-4c59-8ada-32132b2ecc72,Aqua Vitae,2,https://musicbrainz.org/release/eb6392f0-9c77-4c59-8ada-32132b2ecc72,/artist/0b2d516c-7a20-4fa9-9936-cab7d123c0b2
991db3a0-5549-44ca-93fa-62205e7207c6,At Least I Got Something to Record EP,2,https://musicbrainz.org/release/991db3a0-5549-44ca-93fa-62205e7207c6,/artist/c1b927c4-5bc1-4f8d-aac8-a9f3e1bf6bb9
48510a0f-5d08-404b-b435-d5c9866eac5b,Auto Melodica,2,https://musicbrainz.org/release/48510a0f-5d08-404b-b435-d5c9866eac5b,/artist/7e42bf3d-0c10-4d20-b65e-f20e34794597
78ad3050-8a9d-4201-ac78-0e9a96fcc662,Azwel,2,https://musicbrainz.org/release/78ad3050-8a9d-4201-ac78-0e9a96fcc662,/artist/0b2d516c-7a20-4fa9-9936-cab7d123c0b2
ff3271cb-a180-30b5-8ec7-6099e57804d1,Be Here Now,2,https://musicbrainz.org/release/ff3271cb-a180-30b5-8ec7-6099e57804d1,/artist/39ab1aed-75e0-4140-bd47-540276886b60
8e549aa9-e598-4bc5-8e78-883a3473a88c,Birth,2,https://musicbrainz.org/release/8e549aa9-e598-4bc5-8e78-883a3473a88c,/artist/7e42bf3d-0c10-4d20-b65e-f20e34794597
985ee43b-f3c4-4378-8e25-04b84a9f8202,Cana,2,https://musicbrainz.org/release/985ee43b-f3c4-4378-8e25-04b84a9f8202,/artist/75599551-dfe0-46c1-88d1-65e9e4302eb1
f721f940-6bd0-4b3b-93ae-fb1eb2d6e84f,Childish Belief,2,https://musicbrainz.org/release/f721f940-6bd0-4b3b-93ae-fb1eb2d6e84f,/artist/0a30fd96-f098-4bf2-b68b-af3c7f40d3d6
68f4fe4b-4635-45f9-948d-6b9c3f50ab14,Chinese Whispers,2,https://musicbrainz.org/release/68f4fe4b-4635-45f9-948d-6b9c3f50ab14,/artist/2c3e7aef-a4b9-4c80-9136-725ff3cc74b4
4256850d-f293-40bb-bc06-6440b47a56e9,Colour Wheel,2,https://musicbrainz.org/release/4256850d-f293-40bb-bc06-6440b47a56e9,/artist/b7989ce0-0373-468a-9c5e-fcc3bb64bebb
f4a4fd65-d721-40a7-985c-1f5112ea6607,Content 滿足,2,https://musicbrainz.org/release/f4a4fd65-d721-40a7-985c-1f5112ea6607,/artist/7adda59c-38b2-4b2c-9191-030370b020dd
543e4ec9-e36c-4245-91ea-19e5307378f0,Disfavour,2,https://musicbrainz.org/release/543e4ec9-e36c-4245-91ea-19e5307378f0,/artist/0a30fd96-f098-4bf2-b68b-af3c7f40d3d6
09c741cc-19ac-4c36-8d63-15e61e656791,Diversions,2,https://musicbrainz.org/release/09c741cc-19ac-4c36-8d63-15e61e656791,/artist/0b2d516c-7a20-4fa9-9936-cab7d123c0b2
7d56c36f-0d3e-47a9-86b5-07a5c37afbc7,Electro Shock Misery,2,https://musicbrainz.org/release/7d56c36f-0d3e-47a9-86b5-07a5c37afbc7,/artist/7e42bf3d-0c10-4d20-b65e-f20e34794597
7db6831d-4169-4be1-ba8b-9e381d31d8a9,Entangled and Entwined,2,https://musicbrainz.org/release/7db6831d-4169-4be1-ba8b-9e381d31d8a9,/artist/ee37f948-be59-4501-aa4f-2f5e4ea18209
5367e3d7-37a5-4e60-9876-225df3346c5b,Ethereality,2,https://musicbrainz.org/release/5367e3d7-37a5-4e60-9876-225df3346c5b,/artist/ff1cef2a-ade1-4ad9-9973-936ebd9a1bb5
097ab136-5953-42b6-ae66-3ce1aba79edf,Everybody Loves Lucy,2,https://musicbrainz.org/release/097ab136-5953-42b6-ae66-3ce1aba79edf,/artist/4e0d114b-34d6-4b01-92dd-7d92f3ab6b00
d643ac94-6a22-4705-a26c-091ae77a4bb9,Fact and Fantasy,2,https://musicbrainz.org/release/d643ac94-6a22-4705-a26c-091ae77a4bb9,/artist/0b2d516c-7a20-4fa9-9936-cab7d123c0b2
66aaf6ef-6b00-40bb-a160-2e00580a09ce,Favour,2,https://musicbrainz.org/release/66aaf6ef-6b00-40bb-a160-2e00580a09ce,/artist/0a30fd96-f098-4bf2-b68b-af3c7f40d3d6
