id,name,count,url,related
36e8c2ad-4d7b-4903-8f16-d008ae8fd28c,2,3,https://musicbrainz.org/release/36e8c2ad-4d7b-4903-8f16-d008ae8fd28c,/artist/50a1720f-40ce-4f59-a67c-4a7a4699dc28
bbdfa64b-9276-4e69-bd5c-6bba26f0a9cb,2926,3,https://musicbrainz.org/release/bbdfa64b-9276-4e69-bd5c-6bba26f0a9cb,/artist/d9f4c803-836b-4eba-b9b5-9bc660300ef2
e8ce2553-8a75-474a-b192-a76479a4a587,borrow guy,3,https://musicbrainz.org/release/e8ce2553-8a75-474a-b192-a76479a4a587,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
6fa10ec1-520d-4f87-938a-a26fd7f14f4b,Chill Lo-Fi Beats For The Angry,3,https://musicbrainz.org/release/6fa10ec1-520d-4f87-938a-a26fd7f14f4b,/artist/58072c2e-bd9b-4f51-a766-81e15ea251b1
5634f865-fed7-4131-a958-0b1059ef54ad,Festive Winter Catastrophe Extravaganza,3,https://musicbrainz.org/release/5634f865-fed7-4131-a958-0b1059ef54ad,/artist/58072c2e-bd9b-4f51-a766-81e15ea251b1
10146a69-7c06-4938-bafa-3cc8ca1c12bd,fuck danny denial,3,https://musicbrainz.org/release/10146a69-7c06-4938-bafa-3cc8ca1c12bd,/artist/12ccf992-3359-4b55-a8db-b734eb9eb31c
86c47f12-381c-4150-81f1-e0837cbab216,Go Hard,3,https://musicbrainz.org/release/86c47f12-381c-4150-81f1-e0837cbab216,/artist/94ef39f2-7c81-4d34-9fee-d762c9c2341a
02ba6596-5067-4bfb-a0e3-4e350e01959d,Kill The Boy Band,3,https://musicbrainz.org/release/02ba6596-5067-4bfb-a0e3-4e350e01959d,/artist/c96dcca2-d868-4739-a034-7a2746e29282
50a23a71-70dd-44f2-aa2e-6f492b635fa8,NEXT LEVEL,3,https://musicbrainz.org/release/50a23a71-70dd-44f2-aa2e-6f492b635fa8,/artist/58072c2e-bd9b-4f51-a766-81e15ea251b1
a6e97418-0cd1-453f-a446-1ca9f1dc2d70,Rise UP! EP,3,https://musicbrainz.org/release/a6e97418-0cd1-453f-a446-1ca9f1dc2d70,/artist/1dcb3b4e-81a6-4efb-8c34-8bcf2065959f
2d6fd9d1-c646-4312-8ecb-0094d13708cd,Slash Sounds: The Rarities 2011-2016,3,https://musicbrainz.org/release/2d6fd9d1-c646-4312-8ecb-0094d13708cd,/artist/5b517ac3-1786-4ff4-a912-4d16968b6cb2
33a4c559-fab8-429d-aa4e-c901aea49ee2,Softgirl.,3,https://musicbrainz.org/release/33a4c559-fab8-429d-aa4e-c901aea49ee2,/artist/eec38ce9-ea62-40f8-a595-1a836847bfaa
47d8d883-45e1-47f8-b085-29a0f75811cb,Stoned Butch Blues,3,https://musicbrainz.org/release/47d8d883-45e1-47f8-b085-29a0f75811cb,/artist/9646f796-32ae-4ffe-bf5a-45e35b8855cb
195b806f-27a3-4a21-b25e-1ceb8031d8ed,Światło w chmurze,3,https://musicbrainz.org/release/195b806f-27a3-4a21-b25e-1ceb8031d8ed,/artist/5e692f77-e809-48e6-891c-21c452c748af
8860a3c5-8356-4d1c-b4b7-83fa6d3e118b,The Silence of Me,3,https://musicbrainz.org/release/8860a3c5-8356-4d1c-b4b7-83fa6d3e118b,/artist/5b517ac3-1786-4ff4-a912-4d16968b6cb2
a88b6ffd-3c16-47cc-b840-f25b6d55b12d,The Spiral/ Therapy,3,https://musicbrainz.org/release/a88b6ffd-3c16-47cc-b840-f25b6d55b12d,/artist/bd863d18-cdf1-4e60-a494-343e0e198cd6
2e7a50dc-e84e-4549-af7e-e5b81727cdc9,Vanishing Into a Thin Chair,3,https://musicbrainz.org/release/2e7a50dc-e84e-4549-af7e-e5b81727cdc9,/artist/5b517ac3-1786-4ff4-a912-4d16968b6cb2
bad4c0e9-6877-40da-a9a1-d7552533e22c,Venus In Retrograde (The Live Session),3,https://musicbrainz.org/release/bad4c0e9-6877-40da-a9a1-d7552533e22c,/artist/3dd7e3d7-a082-43dd-a65c-b44a335fb8b2
655092da-baa2-4108-b9db-79703238c6f5,“I’ll Twink To That!”,2,https://musicbrainz.org/release/655092da-baa2-4108-b9db-79703238c6f5,/artist/ae41ed12-37e6-4351-8433-3ed43f6d0474
2aeb3406-485e-4539-b987-cf4a59181cf5,[Self-Titled],2,https://musicbrainz.org/release/2aeb3406-485e-4539-b987-cf4a59181cf5,/artist/60812ff2-549a-4eff-984f-304615420341
95e23357-2548-4df9-b4ff-1661d9a0f52c,<demos 2015>,2,https://musicbrainz.org/release/95e23357-2548-4df9-b4ff-1661d9a0f52c,/artist/f730bb6f-846e-4545-a3e2-35bf68675b81
baaef1a2-5df4-469a-b561-c2c8a5992ea4,All Empires Fall,2,https://musicbrainz.org/release/baaef1a2-5df4-469a-b561-c2c8a5992ea4,/artist/dace20b8-db57-400f-978c-0e67d0280c05
8c3ab288-a9a5-4973-99cd-a4226bb76f61,Another Day in Twink Hell,2,https://musicbrainz.org/release/8c3ab288-a9a5-4973-99cd-a4226bb76f61,/artist/ae41ed12-37e6-4351-8433-3ed43f6d0474
4286e215-96c7-4d88-b007-09326c32c7dd,Auto,2,https://musicbrainz.org/release/4286e215-96c7-4d88-b007-09326c32c7dd,/artist/1333cecd-7d0a-4bfb-a493-36b4802173a9
be0036b6-8908-473f-acaa-553cc6dbc19e,BAD ViBES ONLY,2,https://musicbrainz.org/release/be0036b6-8908-473f-acaa-553cc6dbc19e,/artist/f3aaf921-9368-4669-a8b2-56c82dc90cd9
47dd9b2c-b671-4b51-8767-286f880a6030,Beach Life,2,https://musicbrainz.org/release/47dd9b2c-b671-4b51-8767-286f880a6030,/artist/14e28a07-cd39-46af-803a-79377b11cb16
