id,name,count,url,related
a7c3f0e1-027a-4f1f-800a-c115422f96f3,Pansy Division,5,https://musicbrainz.org/artist/a7c3f0e1-027a-4f1f-800a-c115422f96f3,/artist/a7c3f0e1-027a-4f1f-800a-c115422f96f3
10df0f02-bd7c-4193-91aa-dc3222e0f37d,Tribe 8,3,https://musicbrainz.org/artist/10df0f02-bd7c-4193-91aa-dc3222e0f37d,/artist/10df0f02-bd7c-4193-91aa-dc3222e0f37d
1cf41bc8-6033-4294-8e45-68613a80aae4,Dicks,2,https://musicbrainz.org/artist/1cf41bc8-6033-4294-8e45-68613a80aae4,/artist/1cf41bc8-6033-4294-8e45-68613a80aae4
c2522e1f-5687-4fa1-907d-b029a19bc65b,Dog Park Dissidents,2,https://musicbrainz.org/artist/c2522e1f-5687-4fa1-907d-b029a19bc65b,/artist/c2522e1f-5687-4fa1-907d-b029a19bc65b
5c787efd-8ae6-478c-b199-71a131fc9f90,Limp Wrist,2,https://musicbrainz.org/artist/5c787efd-8ae6-478c-b199-71a131fc9f90,/artist/5c787efd-8ae6-478c-b199-71a131fc9f90
5544d5e5-6260-4658-b4b6-d94638876b81,SeeYouSpaceCowboy,2,https://musicbrainz.org/artist/5544d5e5-6260-4658-b4b6-d94638876b81,/artist/5544d5e5-6260-4658-b4b6-d94638876b81
b506d0b1-fd16-4ba0-a3dc-a20095c93024,Team Dresch,2,https://musicbrainz.org/artist/b506d0b1-fd16-4ba0-a3dc-a20095c93024,/artist/b506d0b1-fd16-4ba0-a3dc-a20095c93024
dff1b8fa-a992-4594-a1cc-8729fa821593,Babyteeth,1,https://musicbrainz.org/artist/dff1b8fa-a992-4594-a1cc-8729fa821593,/artist/dff1b8fa-a992-4594-a1cc-8729fa821593
fde1cff2-5a7b-4e8c-9666-110fa90500fb,Big Boys,1,https://musicbrainz.org/artist/fde1cff2-5a7b-4e8c-9666-110fa90500fb,/artist/fde1cff2-5a7b-4e8c-9666-110fa90500fb
9646f796-32ae-4ffe-bf5a-45e35b8855cb,Butch Baby,1,https://musicbrainz.org/artist/9646f796-32ae-4ffe-bf5a-45e35b8855cb,/artist/9646f796-32ae-4ffe-bf5a-45e35b8855cb
bf1e9ea3-8be6-4b0d-8626-a2dcfdc8fb08,Cheating Spouses Caught on Tape,1,https://musicbrainz.org/artist/bf1e9ea3-8be6-4b0d-8626-a2dcfdc8fb08,/artist/bf1e9ea3-8be6-4b0d-8626-a2dcfdc8fb08
3223a057-4f7b-433f-9393-29b81c60aeed,doin’ fine,1,https://musicbrainz.org/artist/3223a057-4f7b-433f-9393-29b81c60aeed,/artist/3223a057-4f7b-433f-9393-29b81c60aeed
266ad408-a893-4e7c-bd4b-a2c4ae0b65cc,Ewy,1,https://musicbrainz.org/artist/266ad408-a893-4e7c-bd4b-a2c4ae0b65cc,/artist/266ad408-a893-4e7c-bd4b-a2c4ae0b65cc
bad37a2a-1ab8-4605-b8f3-e0615cd7de64,Excuse 17,1,https://musicbrainz.org/artist/bad37a2a-1ab8-4605-b8f3-e0615cd7de64,/artist/bad37a2a-1ab8-4605-b8f3-e0615cd7de64
8fab478a-6800-4b5c-ae98-01d65eeec146,Gay for Johnny Depp,1,https://musicbrainz.org/artist/8fab478a-6800-4b5c-ae98-01d65eeec146,/artist/8fab478a-6800-4b5c-ae98-01d65eeec146
e9b0bf32-721c-462e-a2a8-23ab08fdf6ba,GOCK,1,https://musicbrainz.org/artist/e9b0bf32-721c-462e-a2a8-23ab08fdf6ba,/artist/e9b0bf32-721c-462e-a2a8-23ab08fdf6ba
d5149e67-d3d8-48ab-94ce-8beaf1a5a9d2,God Is My Co‐Pilot,1,https://musicbrainz.org/artist/d5149e67-d3d8-48ab-94ce-8beaf1a5a9d2,/artist/d5149e67-d3d8-48ab-94ce-8beaf1a5a9d2
3b899972-e604-4907-88f2-7c9195b410ed,GRLwood,1,https://musicbrainz.org/artist/3b899972-e604-4907-88f2-7c9195b410ed,/artist/3b899972-e604-4907-88f2-7c9195b410ed
d98ae071-e23d-4058-b2ed-e136d2c1b593,The HIRS Collective,1,https://musicbrainz.org/artist/d98ae071-e23d-4058-b2ed-e136d2c1b593,/artist/d98ae071-e23d-4058-b2ed-e136d2c1b593
f1b80f1f-8a6a-4c3e-aa18-0e7a43ed3d4c,The Homobiles,1,https://musicbrainz.org/artist/f1b80f1f-8a6a-4c3e-aa18-0e7a43ed3d4c,/artist/f1b80f1f-8a6a-4c3e-aa18-0e7a43ed3d4c
cf359bed-b8c5-4310-bd20-14f84b01c460,hopscotchbattlescars,1,https://musicbrainz.org/artist/cf359bed-b8c5-4310-bd20-14f84b01c460,/artist/cf359bed-b8c5-4310-bd20-14f84b01c460
7ca0cf1f-038d-4996-a73d-8cd34a056f77,Hunter Valentine,1,https://musicbrainz.org/artist/7ca0cf1f-038d-4996-a73d-8cd34a056f77,/artist/7ca0cf1f-038d-4996-a73d-8cd34a056f77
ec57ec4c-2787-4b77-b5c9-8b00a0e59f0a,Hunx and His Punx,1,https://musicbrainz.org/artist/ec57ec4c-2787-4b77-b5c9-8b00a0e59f0a,/artist/ec57ec4c-2787-4b77-b5c9-8b00a0e59f0a
7a1b7699-0977-4d6c-8dc2-4ac05cc36c24,Jenna and the Pups,1,https://musicbrainz.org/artist/7a1b7699-0977-4d6c-8dc2-4ac05cc36c24,/artist/7a1b7699-0977-4d6c-8dc2-4ac05cc36c24
587eee6d-b0b3-4ab7-90be-63b986bacaa5,Jisei,1,https://musicbrainz.org/artist/587eee6d-b0b3-4ab7-90be-63b986bacaa5,/artist/587eee6d-b0b3-4ab7-90be-63b986bacaa5
31247a71-ad33-4f6e-b9b5-d50a56c8c66b,Kaia,1,https://musicbrainz.org/artist/31247a71-ad33-4f6e-b9b5-d50a56c8c66b,/artist/31247a71-ad33-4f6e-b9b5-d50a56c8c66b
76bf2e48-b9e8-420f-b60b-67856950705d,Knifed,1,https://musicbrainz.org/artist/76bf2e48-b9e8-420f-b60b-67856950705d,/artist/76bf2e48-b9e8-420f-b60b-67856950705d
c2518920-1151-4f89-b914-73f3dc5988cd,KUNTFETISH,1,https://musicbrainz.org/artist/c2518920-1151-4f89-b914-73f3dc5988cd,/artist/c2518920-1151-4f89-b914-73f3dc5988cd
b278a74d-ff0a-4038-9817-6d6b003f3b8e,Lolly Gaggers,1,https://musicbrainz.org/artist/b278a74d-ff0a-4038-9817-6d6b003f3b8e,/artist/b278a74d-ff0a-4038-9817-6d6b003f3b8e
9f049a2d-1cbc-4036-bb38-83bb25a992d7,Longstocking,1,https://musicbrainz.org/artist/9f049a2d-1cbc-4036-bb38-83bb25a992d7,/artist/9f049a2d-1cbc-4036-bb38-83bb25a992d7
0f3c4d10-e541-46f0-a589-61ad701c6ce4,MDC,1,https://musicbrainz.org/artist/0f3c4d10-e541-46f0-a589-61ad701c6ce4,/artist/0f3c4d10-e541-46f0-a589-61ad701c6ce4
4170a428-b35d-449d-94e2-93bfb00a3a66,Middle-Aged Queers,1,https://musicbrainz.org/artist/4170a428-b35d-449d-94e2-93bfb00a3a66,/artist/4170a428-b35d-449d-94e2-93bfb00a3a66
