id,name,count,url,related
8896d96f-d8d0-4066-9cd3-4d48b60d065e,A Wansie Fa Wie Lobie Wie Swietie Sranang,1,https://musicbrainz.org/release-group/8896d96f-d8d0-4066-9cd3-4d48b60d065e,/artist/ed3d5946-16f0-45b2-996a-f3e21ab782d2
5492b08a-a99e-4555-91dd-1796b9f8914c,Akoeba,1,https://musicbrainz.org/release-group/5492b08a-a99e-4555-91dd-1796b9f8914c,/artist/41396c49-0eb9-4f87-8eac-d9f181652456
5d206639-1222-4938-9278-221ca037d283,In the Bush Bush Whoei!!!,1,https://musicbrainz.org/release-group/5d206639-1222-4938-9278-221ca037d283,/artist/0d3ef2c1-bc4a-4f4e-be57-3e8901fd9c9d
ca3051ed-725c-3f23-8dcf-b84322d8fee1,Jericho Down,1,https://musicbrainz.org/release-group/ca3051ed-725c-3f23-8dcf-b84322d8fee1,/artist/079339e8-60e9-4c62-b5f4-0101ba290a46
198b7ca5-47c3-498a-9df1-e8b94fc7c859,Latin Summer @ bol.com,1,https://musicbrainz.org/release-group/198b7ca5-47c3-498a-9df1-e8b94fc7c859,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8a61e760-8e72-4820-baed-d711044d6ef4,Le Cock Est Morte (De Haan Is Dood),1,https://musicbrainz.org/release-group/8a61e760-8e72-4820-baed-d711044d6ef4,/artist/0d3ef2c1-bc4a-4f4e-be57-3e8901fd9c9d
472376b3-6fad-47af-b08d-5edd456d464b,Life in Ganzenhoef,1,https://musicbrainz.org/release-group/472376b3-6fad-47af-b08d-5edd456d464b,/artist/0d3ef2c1-bc4a-4f4e-be57-3e8901fd9c9d
7b81e9fc-cf0c-3bda-b8e1-f0e7b5aa2ea3,Mali Jazz,1,https://musicbrainz.org/release-group/7b81e9fc-cf0c-3bda-b8e1-f0e7b5aa2ea3,/artist/0acae233-2cbc-42e8-9cc5-403b84fe8f7b
9298213a-5508-4ee6-ac76-4a10a45a15d1,Mau poesie / Een heel klein huisje met een tuintje,1,https://musicbrainz.org/release-group/9298213a-5508-4ee6-ac76-4a10a45a15d1,/artist/4bee1c41-77c9-4ab0-b5a6-af4b14d76659
5ffa3a6d-2dd1-4eb2-a9a5-8e567671f361,Mi Rowsu,1,https://musicbrainz.org/release-group/5ffa3a6d-2dd1-4eb2-a9a5-8e567671f361,/artist/a6ea5f8c-71b3-44ba-98f4-07be90fb13e3
c1bcffe3-2011-4a9e-949e-f63c51f29ccd,Muziek uit de west,1,https://musicbrainz.org/release-group/c1bcffe3-2011-4a9e-949e-f63c51f29ccd,/artist/4bee1c41-77c9-4ab0-b5a6-af4b14d76659
c7833255-98a0-4a98-9f93-43c3a7f6058d,Opo Kama,1,https://musicbrainz.org/release-group/c7833255-98a0-4a98-9f93-43c3a7f6058d,/artist/ac464f6d-a064-4394-b63f-8f4b47f94a51
2947378b-67a9-4045-9327-913780280a19,Solero Zomercarnaval,1,https://musicbrainz.org/release-group/2947378b-67a9-4045-9327-913780280a19,/artist/89ad4ac3-39f7-470e-963a-56509c546377
65a32038-bea5-4440-bdc7-56482885112f,Songs From Surinam 1,1,https://musicbrainz.org/release-group/65a32038-bea5-4440-bdc7-56482885112f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e23389dc-475f-4549-85b3-03809d4dd3e1,Surinam Funk Force,1,https://musicbrainz.org/release-group/e23389dc-475f-4549-85b3-03809d4dd3e1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6049ffcb-e3e0-49ee-9a2f-f00ef5713b4e,Telefôn' Mi Koe Mi Koenoe,1,https://musicbrainz.org/release-group/6049ffcb-e3e0-49ee-9a2f-f00ef5713b4e,/artist/ac464f6d-a064-4394-b63f-8f4b47f94a51
4189ef69-cd50-3b04-809c-e3c1c0bd8c76,Trafassi,1,https://musicbrainz.org/release-group/4189ef69-cd50-3b04-809c-e3c1c0bd8c76,/artist/5441430f-b81e-4f6d-8335-ae2c3d978845
