id,name,count,url,related
2ad25194-a407-4625-8818-3370fad41d2b,Beach Bummer,1,https://musicbrainz.org/release-group/2ad25194-a407-4625-8818-3370fad41d2b,/artist/7abcc817-ab8a-4095-9295-83aa5c11c3a1
c056904e-792f-497c-8ac0-550675c3e6f2,Beddy Rays,1,https://musicbrainz.org/release-group/c056904e-792f-497c-8ac0-550675c3e6f2,/artist/f276a4e8-a9f4-45f1-9753-292f676c913b
e6718d8c-042d-410d-a81b-7bb34d9f209a,Being So Normal,1,https://musicbrainz.org/release-group/e6718d8c-042d-410d-a81b-7bb34d9f209a,/artist/1888892a-06b7-4bbd-b0a1-3ffde01e4094
d79e3522-bcfb-4457-b7d4-384d27791b86,Butthole,1,https://musicbrainz.org/release-group/d79e3522-bcfb-4457-b7d4-384d27791b86,/artist/f0ee69ea-61d3-49c5-bced-50299615cbac
8a10ef49-ad7c-404c-9937-6727ee3a401e,Congratulations,1,https://musicbrainz.org/release-group/8a10ef49-ad7c-404c-9937-6727ee3a401e,/artist/c485632c-b784-4ee9-8ea1-c5fb365681fc
c88bfea8-2877-49ba-8e9d-5d81050f62b8,Doble primavera,1,https://musicbrainz.org/release-group/c88bfea8-2877-49ba-8e9d-5d81050f62b8,/artist/2bbc2905-e8f2-49b8-8daf-cb8ef4216cb4
e0d21240-d4b9-4bdc-bc3c-e06adef16593,Go Hobo,1,https://musicbrainz.org/release-group/e0d21240-d4b9-4bdc-bc3c-e06adef16593,/artist/ed9459a7-bfea-4025-88be-402c18210ece
87d8934b-4ca8-4ec3-b429-eead514526a9,growing pains,1,https://musicbrainz.org/release-group/87d8934b-4ca8-4ec3-b429-eead514526a9,/artist/94b50bf9-70cd-4a7e-8cad-7e301a3b89ab
3d5f7d3a-19c3-4d80-8093-d27d7a8d03b9,Nova Zembla,1,https://musicbrainz.org/release-group/3d5f7d3a-19c3-4d80-8093-d27d7a8d03b9,/artist/2bbc2905-e8f2-49b8-8daf-cb8ef4216cb4
e661b147-3d82-4d1f-ac26-bfd48d94d54f,Palmiyeler EP,1,https://musicbrainz.org/release-group/e661b147-3d82-4d1f-ac26-bfd48d94d54f,/artist/69aa6025-c3d1-42d3-90ce-49ab4f0b27d3
99c195d6-0247-48d0-83ab-640ecca7a74f,Salad Days,1,https://musicbrainz.org/release-group/99c195d6-0247-48d0-83ab-640ecca7a74f,/artist/f2492c31-54a8-4347-a1fc-f81f72873bbf
7d2e2962-745c-454b-a118-326edc2f5c20,Scooter,1,https://musicbrainz.org/release-group/7d2e2962-745c-454b-a118-326edc2f5c20,/artist/15b973ab-0b49-44a8-8742-1b3b5fceda62
ffdc0fd3-e726-4e98-af19-d3274ede2311,Suck It and See,1,https://musicbrainz.org/release-group/ffdc0fd3-e726-4e98-af19-d3274ede2311,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
217e2a87-f95e-41a0-bd81-f1ebad6a1e83,Summer Break Mixtape,1,https://musicbrainz.org/release-group/217e2a87-f95e-41a0-bd81-f1ebad6a1e83,/artist/7abcc817-ab8a-4095-9295-83aa5c11c3a1
