id,name,count,url,related
364bb617-ee03-4983-a2d4-54df6cb8d518,#3017,1,https://musicbrainz.org/release/364bb617-ee03-4983-a2d4-54df6cb8d518,/artist/2bbc2905-e8f2-49b8-8daf-cb8ef4216cb4
904ede82-5b0a-4230-81da-2a4ac408f814,99 Cent Dreams,1,https://musicbrainz.org/release/904ede82-5b0a-4230-81da-2a4ac408f814,/artist/50b9c846-05d0-42c0-b8e9-337159bb30d4
7134b96e-8ace-43bf-ac46-6232d1e4157b,A Not So Modern Summer,1,https://musicbrainz.org/release/7134b96e-8ace-43bf-ac46-6232d1e4157b,/artist/5914fd1f-2d71-402a-bb87-830aedd142ec
3f72a828-ee20-4b1c-9bd9-10d435a5badc,Amo XO,1,https://musicbrainz.org/release/3f72a828-ee20-4b1c-9bd9-10d435a5badc,/artist/7abcc817-ab8a-4095-9295-83aa5c11c3a1
00199b3f-d8f5-4e14-aba8-270aa1810075,Amplified Aural Adventure,1,https://musicbrainz.org/release/00199b3f-d8f5-4e14-aba8-270aa1810075,/artist/97bdf67e-8ab6-4af9-82b5-39a904f408c9
6d091563-db00-4c4d-ae48-6900e23123b7,Anotherspot,1,https://musicbrainz.org/release/6d091563-db00-4c4d-ae48-6900e23123b7,/artist/b4e4cca3-94b0-4c51-970a-ef542dc63c48
e38cd4fc-5888-4169-9459-232a6d1d7328,Audiotree Live,1,https://musicbrainz.org/release/e38cd4fc-5888-4169-9459-232a6d1d7328,/artist/7abcc817-ab8a-4095-9295-83aa5c11c3a1
d656c6c6-42fa-4a1b-ab53-82afd02704fe,BDIY-028: spring's tears,1,https://musicbrainz.org/release/d656c6c6-42fa-4a1b-ab53-82afd02704fe,/artist/535f8d5c-e04f-46a8-a68c-bd2cfb927f35
19749a0d-b59f-4c48-9d31-13a3019de4b8,Beach Bummer,1,https://musicbrainz.org/release/19749a0d-b59f-4c48-9d31-13a3019de4b8,/artist/7abcc817-ab8a-4095-9295-83aa5c11c3a1
b70796b8-9c3b-4f5d-b86c-ab79ab0019e1,CIty,1,https://musicbrainz.org/release/b70796b8-9c3b-4f5d-b86c-ab79ab0019e1,/artist/6c10ce15-bef3-4beb-9e30-5cb6cb22f667
33501d80-4088-4d36-81c9-2f2ed67abde5,Crush,1,https://musicbrainz.org/release/33501d80-4088-4d36-81c9-2f2ed67abde5,/artist/2bbc2905-e8f2-49b8-8daf-cb8ef4216cb4
b3c2212b-8ac1-4330-b9a6-d6d0ed09049b,Doble primavera,1,https://musicbrainz.org/release/b3c2212b-8ac1-4330-b9a6-d6d0ed09049b,/artist/2bbc2905-e8f2-49b8-8daf-cb8ef4216cb4
19810600-313b-4667-afca-71589bf6e280,Dræm Girl,1,https://musicbrainz.org/release/19810600-313b-4667-afca-71589bf6e280,/artist/7abcc817-ab8a-4095-9295-83aa5c11c3a1
658e7da7-16f6-4eaf-a535-d665ea76fb73,Felt Like Home,1,https://musicbrainz.org/release/658e7da7-16f6-4eaf-a535-d665ea76fb73,/artist/60fc6ad2-990d-41a9-aa16-1d04a4abc0b8
db6f0d37-e276-48a1-a8ae-c418b81a284b,growing pains,1,https://musicbrainz.org/release/db6f0d37-e276-48a1-a8ae-c418b81a284b,/artist/94b50bf9-70cd-4a7e-8cad-7e301a3b89ab
0eefb2d9-261a-4c8e-9f0c-54c21589dcd1,Himnos Sinfónicos Nocturnos I,1,https://musicbrainz.org/release/0eefb2d9-261a-4c8e-9f0c-54c21589dcd1,/artist/2bbc2905-e8f2-49b8-8daf-cb8ef4216cb4
8083ae9e-dcf7-4011-928f-e9f0ff90a702,Himnos Sinfónicos Nocturnos II,1,https://musicbrainz.org/release/8083ae9e-dcf7-4011-928f-e9f0ff90a702,/artist/2bbc2905-e8f2-49b8-8daf-cb8ef4216cb4
8679b208-81fa-4d56-a829-ab25c0125226,Himnos Sinfónicos Nocturnos III,1,https://musicbrainz.org/release/8679b208-81fa-4d56-a829-ab25c0125226,/artist/2bbc2905-e8f2-49b8-8daf-cb8ef4216cb4
cad113f9-31b9-46cd-89c6-e7ac43b12fd9,Hoffmann Y los Bicivoladores,1,https://musicbrainz.org/release/cad113f9-31b9-46cd-89c6-e7ac43b12fd9,/artist/2bbc2905-e8f2-49b8-8daf-cb8ef4216cb4
a749f032-f340-42d2-8c2f-5b14ec7a7246,How To Make Wooden Planes,1,https://musicbrainz.org/release/a749f032-f340-42d2-8c2f-5b14ec7a7246,/artist/ad419247-0f92-410b-8b1a-a6038f635763
7cdfbf7a-e3ea-4955-aa8b-e53f42b9ff75,I.G.,1,https://musicbrainz.org/release/7cdfbf7a-e3ea-4955-aa8b-e53f42b9ff75,/artist/2bbc2905-e8f2-49b8-8daf-cb8ef4216cb4
86ad0c51-4021-4882-9928-4cc4a89e52da,Intermission,1,https://musicbrainz.org/release/86ad0c51-4021-4882-9928-4cc4a89e52da,/artist/7abcc817-ab8a-4095-9295-83aa5c11c3a1
