id,name,count,url,related
6d78ef41-15cc-316e-abc6-aba730a058be,The Essential Hank Snow,2,https://musicbrainz.org/release-group/6d78ef41-15cc-316e-abc6-aba730a058be,/artist/c328faea-ae26-4988-85f5-e9a8dc322bb1
c9a9267a-1f3a-442c-a8ac-8c40ac6696c7,35 Years: Bear Family Records,1,https://musicbrainz.org/release-group/c9a9267a-1f3a-442c-a8ac-8c40ac6696c7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
93b6cd0e-87fb-47fc-9a70-8d4319f73823,A Sun Country Collection,1,https://musicbrainz.org/release-group/93b6cd0e-87fb-47fc-9a70-8d4319f73823,/artist/89ad4ac3-39f7-470e-963a-56509c546377
62b6d18b-2c42-3ac5-970d-70c16c232e8f,Country Gems,1,https://musicbrainz.org/release-group/62b6d18b-2c42-3ac5-970d-70c16c232e8f,/artist/5810667a-9db6-4fd0-abac-667cdac5d415
6e7405e6-b9ce-3350-a4c2-8fc1f1fc2a79,Dance Album of… Carl Perkins,1,https://musicbrainz.org/release-group/6e7405e6-b9ce-3350-a4c2-8fc1f1fc2a79,/artist/068bd7ab-c38e-4fae-8ed2-cb0c153ed68f
b85872e9-4abe-4ba4-b816-5ccf7e4d0fbd,"Dim Lights, Thick Smoke & Hillbilly Music: Country & Western Hit Parade - 1951",1,https://musicbrainz.org/release-group/b85872e9-4abe-4ba4-b816-5ccf7e4d0fbd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5e5e00b6-b845-44d8-9d39-e75e7cd81d89,"Dim Lights, Thick Smoke & Hillbilly Music: Country & Western Hit Parade - 1953",1,https://musicbrainz.org/release-group/5e5e00b6-b845-44d8-9d39-e75e7cd81d89,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9eb1763b-46e1-4484-8f92-e829ba758a4c,"Dim Lights, Thick Smoke & Hillbilly Music: Country & Western Hit Parade, 1955",1,https://musicbrainz.org/release-group/9eb1763b-46e1-4484-8f92-e829ba758a4c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
320742a4-269b-4347-8b1b-52d4b3b03db1,Faded Love: 1947-1973,1,https://musicbrainz.org/release-group/320742a4-269b-4347-8b1b-52d4b3b03db1,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
070fc45b-2304-39cd-93ac-7210ab921f6d,Flamin' Guitars,1,https://musicbrainz.org/release-group/070fc45b-2304-39cd-93ac-7210ab921f6d,/artist/bd9f96c7-813f-4515-ae3a-a9ec906dffea
198a32e9-ef7e-4b94-99d4-14e241e42367,Guitar Spectacular,1,https://musicbrainz.org/release-group/198a32e9-ef7e-4b94-99d4-14e241e42367,/artist/bd9f96c7-813f-4515-ae3a-a9ec906dffea
78b17b7e-599c-3265-ad0c-7a36b176afa4,Heartache,1,https://musicbrainz.org/release-group/78b17b7e-599c-3265-ad0c-7a36b176afa4,/artist/550fbe01-42e9-4006-bcd0-6a1854dceb8f
aac049c5-e44a-3de0-8f16-b7b2e80f1ede,Masters of the Guitar: Together,1,https://musicbrainz.org/release-group/aac049c5-e44a-3de0-8f16-b7b2e80f1ede,/artist/5810667a-9db6-4fd0-abac-667cdac5d415
bef53a2b-97f7-39a8-9ffa-9571e0c4477f,Pickin’ on Country,1,https://musicbrainz.org/release-group/bef53a2b-97f7-39a8-9ffa-9571e0c4477f,/artist/5810667a-9db6-4fd0-abac-667cdac5d415
dc0b1c80-3d06-3006-bfaf-5935704df470,Relaxin’ With Chet,1,https://musicbrainz.org/release-group/dc0b1c80-3d06-3006-bfaf-5935704df470,/artist/5810667a-9db6-4fd0-abac-667cdac5d415
e292f358-48b8-39b0-9400-711691236697,Stratosphere Boogie: The Flaming Guitars of Speedy West & Jimmy Bryant,1,https://musicbrainz.org/release-group/e292f358-48b8-39b0-9400-711691236697,/artist/bd9f96c7-813f-4515-ae3a-a9ec906dffea
26d6da1c-de42-4799-9cb6-862a8b95ef47,Strut My Stuff,1,https://musicbrainz.org/release-group/26d6da1c-de42-4799-9cb6-862a8b95ef47,/artist/89ad4ac3-39f7-470e-963a-56509c546377
80a444ce-38c3-395c-b090-37f5a8519638,Tennessee Ernie Ford Sings Songs of the Civil War,1,https://musicbrainz.org/release-group/80a444ce-38c3-395c-b090-37f5a8519638,/artist/947163f5-f306-4d78-a316-8c3fb317ae50
7d91961a-c90a-3730-88a2-2b75f2869298,Tennessee Guitar Man,1,https://musicbrainz.org/release-group/7d91961a-c90a-3730-88a2-2b75f2869298,/artist/5810667a-9db6-4fd0-abac-667cdac5d415
bcc7e38c-a181-411f-8b37-219befbf5c75,The Early Years 1967-1970,1,https://musicbrainz.org/release-group/bcc7e38c-a181-411f-8b37-219befbf5c75,/artist/2d67f7f4-1e85-4278-bac6-424e6204a8b9
ea8dd5af-c61b-352a-9c7e-ab1d0496f78d,The Essential Chet Atkins,1,https://musicbrainz.org/release-group/ea8dd5af-c61b-352a-9c7e-ab1d0496f78d,/artist/5810667a-9db6-4fd0-abac-667cdac5d415
04578b5d-bc12-3a48-836d-f8c92feb2879,The Patsy Cline Collection,1,https://musicbrainz.org/release-group/04578b5d-bc12-3a48-836d-f8c92feb2879,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
71e40c8b-ee54-3652-9700-5390b8df43be,"The Singing Ranger, Volume 4",1,https://musicbrainz.org/release-group/71e40c8b-ee54-3652-9700-5390b8df43be,/artist/c328faea-ae26-4988-85f5-e9a8dc322bb1
