id,name,count,url,related
3a727e01-c9c3-3b8e-bb06-194fe222ee17,"The Complete Single Collection, Volume 2: 1975-1991",2,https://musicbrainz.org/release-group/3a727e01-c9c3-3b8e-bb06-194fe222ee17,/artist/75336c3d-2833-46cb-8037-b835cd7d646d
5b1ea5c1-2a34-3c23-a9cf-fb778fc22c67,50 jaar nederpop: Rare & Obscure,1,https://musicbrainz.org/release-group/5b1ea5c1-2a34-3c23-a9cf-fb778fc22c67,/artist/89ad4ac3-39f7-470e-963a-56509c546377
21627486-03a0-4382-aff6-c073de2b5247,All Tied Up,1,https://musicbrainz.org/release-group/21627486-03a0-4382-aff6-c073de2b5247,/artist/d75df2c7-333a-4ea5-9773-fe9c50aa458f
65914622-5894-4e73-9a88-b0aaf8def29e,Barber’s Rock,1,https://musicbrainz.org/release-group/65914622-5894-4e73-9a88-b0aaf8def29e,/artist/7a6950d8-4df4-4ed7-bf68-f1db1e18fa56
5bae3006-0df1-4484-9a9e-7ed79f388c43,Bridges Are Burning,1,https://musicbrainz.org/release-group/5bae3006-0df1-4484-9a9e-7ed79f388c43,/artist/008677d7-01e0-4aac-8868-f2448a6b180f
77cd860b-2c77-4f0b-8c8d-477df0bbb1bf,Bye Bye Love,1,https://musicbrainz.org/release-group/77cd860b-2c77-4f0b-8c8d-477df0bbb1bf,/artist/64d2ad08-a446-42e9-9a92-b676cfe78f61
4f5827a9-7cdc-44a6-881a-ed51590af309,Catapult,1,https://musicbrainz.org/release-group/4f5827a9-7cdc-44a6-881a-ed51590af309,/artist/68311efd-cbcc-4e5b-a0d2-191548a824ea
ee3ebce2-1d7b-4e62-ae87-fad7dfb82e84,De kliko's,1,https://musicbrainz.org/release-group/ee3ebce2-1d7b-4e62-ae87-fad7dfb82e84,/artist/9dea3ad9-f752-42c8-8956-55605e0bd1d3
32d477f0-bf3b-4d64-9c47-9fcdceb53807,De nozem en de non,1,https://musicbrainz.org/release-group/32d477f0-bf3b-4d64-9c47-9fcdceb53807,/artist/ca264abf-3eb6-4d53-827b-6ab16988a4a3
675b23b8-86d2-4c67-8d38-40c5f995bbf1,Do the Rock and Roll,1,https://musicbrainz.org/release-group/675b23b8-86d2-4c67-8d38-40c5f995bbf1,/artist/64d2ad08-a446-42e9-9a92-b676cfe78f61
da147f83-59b7-4dd8-acc4-634c7e11e6d7,Endless Roads,1,https://musicbrainz.org/release-group/da147f83-59b7-4dd8-acc4-634c7e11e6d7,/artist/6ec43909-1ba5-42b8-bb47-25b3064a0b86
5709701e-2ce8-497f-b0fd-1a8b676d0046,Fine Fine Woman,1,https://musicbrainz.org/release-group/5709701e-2ce8-497f-b0fd-1a8b676d0046,/artist/5b181cb5-45a6-4093-8031-c9be1dd49fd6
7d318e25-7251-3721-b4f8-d224d0eff314,Get It,1,https://musicbrainz.org/release-group/7d318e25-7251-3721-b4f8-d224d0eff314,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
8f3f144b-7b05-4e14-8b35-6098714ebb95,Goodbye My Friend / Holland,1,https://musicbrainz.org/release-group/8f3f144b-7b05-4e14-8b35-6098714ebb95,/artist/354bed60-77aa-43c9-b6f6-a7e3e12e1121
f5b2e286-19ac-496f-93a6-f7bc531fd941,History,1,https://musicbrainz.org/release-group/f5b2e286-19ac-496f-93a6-f7bc531fd941,/artist/ea169a6e-ba69-4cc3-a452-55fa0287f43b
5541866e-24e2-316f-b342-98b7eebc8ab5,Hot Piece of Merchandise,1,https://musicbrainz.org/release-group/5541866e-24e2-316f-b342-98b7eebc8ab5,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
