id,name,count,url,related
5de475af-a81b-4222-bfa8-1a2c53edb1d7,Sandy Coast,2,https://musicbrainz.org/artist/5de475af-a81b-4222-bfa8-1a2c53edb1d7,/artist/5de475af-a81b-4222-bfa8-1a2c53edb1d7
4ab280ec-577b-4aec-b69e-3535195d7024,Les Baroques,1,https://musicbrainz.org/artist/4ab280ec-577b-4aec-b69e-3535195d7024,/artist/4ab280ec-577b-4aec-b69e-3535195d7024
af563a8b-ab80-43a8-9bf6-871847cc1ed3,Dragonfly,1,https://musicbrainz.org/artist/af563a8b-ab80-43a8-9bf6-871847cc1ed3,/artist/af563a8b-ab80-43a8-9bf6-871847cc1ed3
75336c3d-2833-46cb-8037-b835cd7d646d,Golden Earring,1,https://musicbrainz.org/artist/75336c3d-2833-46cb-8037-b835cd7d646d,/artist/75336c3d-2833-46cb-8037-b835cd7d646d
fba0c29c-4cd1-4f94-b0f6-888bbc3a90bd,The Jay Jays,1,https://musicbrainz.org/artist/fba0c29c-4cd1-4f94-b0f6-888bbc3a90bd,/artist/fba0c29c-4cd1-4f94-b0f6-888bbc3a90bd
5be7fcf5-e07e-4a1d-a8c1-3f1131acfb87,Johnny Kendall and the Heralds,1,https://musicbrainz.org/artist/5be7fcf5-e07e-4a1d-a8c1-3f1131acfb87,/artist/5be7fcf5-e07e-4a1d-a8c1-3f1131acfb87
82fbc017-7dfa-48ff-9d55-64d03f448e5b,The Ladders,1,https://musicbrainz.org/artist/82fbc017-7dfa-48ff-9d55-64d03f448e5b,/artist/82fbc017-7dfa-48ff-9d55-64d03f448e5b
12526d9f-f4f7-48f6-87b8-7747da01786c,The Lemming,1,https://musicbrainz.org/artist/12526d9f-f4f7-48f6-87b8-7747da01786c,/artist/12526d9f-f4f7-48f6-87b8-7747da01786c
70d4d56e-0a6f-4293-b21d-53e387768609,Mack,1,https://musicbrainz.org/artist/70d4d56e-0a6f-4293-b21d-53e387768609,/artist/70d4d56e-0a6f-4293-b21d-53e387768609
89ffeb90-1be5-4a0a-adf0-2fc5960fb1c7,The Motions,1,https://musicbrainz.org/artist/89ffeb90-1be5-4a0a-adf0-2fc5960fb1c7,/artist/89ffeb90-1be5-4a0a-adf0-2fc5960fb1c7
b6c46400-587e-4fe5-85a2-92f23e70e5dd,The Outsiders,1,https://musicbrainz.org/artist/b6c46400-587e-4fe5-85a2-92f23e70e5dd,/artist/b6c46400-587e-4fe5-85a2-92f23e70e5dd
a1d3e2e4-13ff-46da-96b5-317bae2690f5,Peter & The Blizzards,1,https://musicbrainz.org/artist/a1d3e2e4-13ff-46da-96b5-317bae2690f5,/artist/a1d3e2e4-13ff-46da-96b5-317bae2690f5
d461b081-c3d8-4908-adc5-042e5065deeb,The Phantoms,1,https://musicbrainz.org/artist/d461b081-c3d8-4908-adc5-042e5065deeb,/artist/d461b081-c3d8-4908-adc5-042e5065deeb
b81d3f0b-2c65-4075-84db-051e42a3f791,Q65,1,https://musicbrainz.org/artist/b81d3f0b-2c65-4075-84db-051e42a3f791,/artist/b81d3f0b-2c65-4075-84db-051e42a3f791
8b399704-17f4-4001-943b-1d2b848940aa,Shocking Blue,1,https://musicbrainz.org/artist/8b399704-17f4-4001-943b-1d2b848940aa,/artist/8b399704-17f4-4001-943b-1d2b848940aa
5524381c-52cd-451a-a687-d7e2e3e33185,Skope,1,https://musicbrainz.org/artist/5524381c-52cd-451a-a687-d7e2e3e33185,/artist/5524381c-52cd-451a-a687-d7e2e3e33185
e94391ea-ddbc-49b1-9052-bda92816fb70,Tee-Set,1,https://musicbrainz.org/artist/e94391ea-ddbc-49b1-9052-bda92816fb70,/artist/e94391ea-ddbc-49b1-9052-bda92816fb70
1af88785-7c30-41fb-b811-876175b9185b,The Young Ones,1,https://musicbrainz.org/artist/1af88785-7c30-41fb-b811-876175b9185b,/artist/1af88785-7c30-41fb-b811-876175b9185b
47a162b0-69dd-4d01-b2e6-ff74c15bfef4,Zen,1,https://musicbrainz.org/artist/47a162b0-69dd-4d01-b2e6-ff74c15bfef4,/artist/47a162b0-69dd-4d01-b2e6-ff74c15bfef4
