id,name,count,url,related
5239cf0c-0c53-4695-b5e1-dc72511cb367,An Oyster or Whatever,1,https://musicbrainz.org/release/5239cf0c-0c53-4695-b5e1-dc72511cb367,/artist/02e0d9a5-7154-4af2-acc3-2159d03e0698
a9e1cc3b-876d-4fae-ac7e-910448123d20,De kliko's,1,https://musicbrainz.org/release/a9e1cc3b-876d-4fae-ac7e-910448123d20,/artist/9dea3ad9-f752-42c8-8956-55605e0bd1d3
80e537eb-7c6a-4936-9fc9-4b3687d8484f,Dragon,1,https://musicbrainz.org/release/80e537eb-7c6a-4936-9fc9-4b3687d8484f,/artist/f21c502c-bf4e-4213-8195-15adb8a5ebbe
0fa646d3-2460-4dc2-914b-9638789af382,I Met a Stranger,1,https://musicbrainz.org/release/0fa646d3-2460-4dc2-914b-9638789af382,/artist/02e0d9a5-7154-4af2-acc3-2159d03e0698
9be76b90-7e6c-4910-93ed-fa36e35c6869,Naive Set,1,https://musicbrainz.org/release/9be76b90-7e6c-4910-93ed-fa36e35c6869,/artist/f21c502c-bf4e-4213-8195-15adb8a5ebbe
1b718696-f231-4a3c-839c-abdf6e77885d,Naive Set,1,https://musicbrainz.org/release/1b718696-f231-4a3c-839c-abdf6e77885d,/artist/f21c502c-bf4e-4213-8195-15adb8a5ebbe
983617d9-4789-4e0b-bcda-df2eccc029d6,Nederbeat Club Classics,1,https://musicbrainz.org/release/983617d9-4789-4e0b-bcda-df2eccc029d6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b335a5b5-2121-4add-9ae0-33b63a67b9cc,"Pebbles, Volume 15: The Continent Lashes Back! The Netherlands 1965-1968",1,https://musicbrainz.org/release/b335a5b5-2121-4add-9ae0-33b63a67b9cc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
64388a83-7711-4f02-8945-601b5647c7c0,Soft on Terror,1,https://musicbrainz.org/release/64388a83-7711-4f02-8945-601b5647c7c0,/artist/f21c502c-bf4e-4213-8195-15adb8a5ebbe
092588d9-105f-47e8-9a53-181210263a63,Soft on Terror,1,https://musicbrainz.org/release/092588d9-105f-47e8-9a53-181210263a63,/artist/f21c502c-bf4e-4213-8195-15adb8a5ebbe
