id,name,count,url,related
84720552-9466-4478-ae30-63083bbde5c5,彼女はLONELY GIRL,3,https://musicbrainz.org/release/84720552-9466-4478-ae30-63083bbde5c5,/artist/cf970580-4a0a-4e56-9f44-e9a7a09929b6
dca88b52-9119-4baf-b084-4c9d8138fc77,♡tracks from soundcloud♡,2,https://musicbrainz.org/release/dca88b52-9119-4baf-b084-4c9d8138fc77,/artist/f414ab01-5600-430c-b78f-3c97f8b014c5
3627095b-5204-4cec-87ea-cc84b1ee6d31,✝,2,https://musicbrainz.org/release/3627095b-5204-4cec-87ea-cc84b1ee6d31,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
68f6dc9a-7937-4e86-a010-1da923707fb3,3sコ-polytope[EP],2,https://musicbrainz.org/release/68f6dc9a-7937-4e86-a010-1da923707fb3,/artist/077b884b-ac63-41ea-b183-b819ba6221e7
c51de96e-8d4d-4233-a537-f5b290a9af4d,6PLOREQUESTRIA,2,https://musicbrainz.org/release/c51de96e-8d4d-4233-a537-f5b290a9af4d,/artist/8df63b8b-fb66-4d10-948b-34b9cd7ed206
8ae41297-ba30-4b7a-bb21-6baf0e81818b,810 (Complete Edition),2,https://musicbrainz.org/release/8ae41297-ba30-4b7a-bb21-6baf0e81818b,/artist/bd2367cf-b07c-4227-8c43-9aec6b41bf70
ba2b7782-5459-4e36-bbdb-db2ec5da2b5c,1986,2,https://musicbrainz.org/release/ba2b7782-5459-4e36-bbdb-db2ec5da2b5c,/artist/29b6cf05-76f5-4a65-867b-f74204c1b0c0
0a5af7d6-d8e7-4464-b872-accc785fb9b1,1996,2,https://musicbrainz.org/release/0a5af7d6-d8e7-4464-b872-accc785fb9b1,/artist/29b6cf05-76f5-4a65-867b-f74204c1b0c0
db674acb-7904-4658-bf0e-4f6fee6ea9ec,2014–2016,2,https://musicbrainz.org/release/db674acb-7904-4658-bf0e-4f6fee6ea9ec,/artist/bd2367cf-b07c-4227-8c43-9aec6b41bf70
d0d62557-a783-4336-8e58-51fa3ce4f652,3615 Disco,2,https://musicbrainz.org/release/d0d62557-a783-4336-8e58-51fa3ce4f652,/artist/89ad4ac3-39f7-470e-963a-56509c546377
303da956-759f-48fc-99f4-169c9b4eab06,3615 Disco,2,https://musicbrainz.org/release/303da956-759f-48fc-99f4-169c9b4eab06,/artist/89ad4ac3-39f7-470e-963a-56509c546377
15daf5c8-0ccf-41d7-a7c1-8cbc06102ba1,A THOUSAND YEARS OF BLISS,2,https://musicbrainz.org/release/15daf5c8-0ccf-41d7-a7c1-8cbc06102ba1,/artist/429d2acd-4ad2-4255-930f-5765445f8af6
e447d427-3cb1-42c5-a0ae-772df4645f4a,About You,2,https://musicbrainz.org/release/e447d427-3cb1-42c5-a0ae-772df4645f4a,/artist/fa0d66bc-8121-4985-b051-aaad486fb88a
9e352dee-4f69-4f2e-8a14-0d38cf577d97,Active,2,https://musicbrainz.org/release/9e352dee-4f69-4f2e-8a14-0d38cf577d97,/artist/5f203f46-7964-4661-a27a-c1a4f2abcf6e
c845a9dd-f2e3-489c-b41d-fbdf77a6872d,ADLP,2,https://musicbrainz.org/release/c845a9dd-f2e3-489c-b41d-fbdf77a6872d,/artist/1c23c9cf-e5b8-433d-8b86-e48c5362a053
f2e83e9e-2d49-4ff8-b1b1-8dd95814fa6f,ALL U CAN EAT,2,https://musicbrainz.org/release/f2e83e9e-2d49-4ff8-b1b1-8dd95814fa6f,/artist/bf6f4ceb-2deb-4242-8950-74f7e1272c17
b86c21c7-73ca-4c4e-ae04-78a3aff6f0c9,Alluring / The Platinum Waves,2,https://musicbrainz.org/release/b86c21c7-73ca-4c4e-ae04-78a3aff6f0c9,/artist/767aae99-7441-4626-9a43-473abed8c7fe
c96d00fc-46ff-4db6-a692-3fa8bf2a26ce,Anthology,2,https://musicbrainz.org/release/c96d00fc-46ff-4db6-a692-3fa8bf2a26ce,/artist/68bcbbf1-48d0-4602-85b1-c856b08d7d37
9f5df6ee-e33d-4e6b-8b47-2a1645c50169,Apéritif,2,https://musicbrainz.org/release/9f5df6ee-e33d-4e6b-8b47-2a1645c50169,/artist/5e3cad14-cd28-4e55-a516-c6aa613c93db
2433392b-e4aa-4842-8bc6-83aa9ebf9136,Back To Reality,2,https://musicbrainz.org/release/2433392b-e4aa-4842-8bc6-83aa9ebf9136,/artist/03d72d2e-b314-47da-a235-73d798ea4cda
15a9a70b-9b83-4cb9-80fe-237c10dab8ed,Beaches,2,https://musicbrainz.org/release/15a9a70b-9b83-4cb9-80fe-237c10dab8ed,/artist/2c9bdc5b-c4f0-473c-a670-dc50538ecf1e
32ef1e4f-cd26-4cec-8125-f522fa856e78,Beyond,2,https://musicbrainz.org/release/32ef1e4f-cd26-4cec-8125-f522fa856e78,/artist/4d98aa00-b0d8-422c-aaa4-26d245753f88
ad36ce1d-dd7b-451e-924c-c7a423eeee6e,BILL GATES LP,2,https://musicbrainz.org/release/ad36ce1d-dd7b-451e-924c-c7a423eeee6e,/artist/22fda054-ef4c-4915-aa0c-dda01a0517f2
c5d53600-a75a-450b-bc79-b52e0da2f632,Bird,2,https://musicbrainz.org/release/c5d53600-a75a-450b-bc79-b52e0da2f632,/artist/03d72d2e-b314-47da-a235-73d798ea4cda
5b9954f5-d599-406b-863e-111b9685acfa,Brainwave Accelerator,2,https://musicbrainz.org/release/5b9954f5-d599-406b-863e-111b9685acfa,/artist/cb6a4729-9666-40dc-8c6d-c2ce955ba43b
3598db0d-6ed2-4bbc-858a-5aa7fbc5d812,Can't Get Enough,2,https://musicbrainz.org/release/3598db0d-6ed2-4bbc-858a-5aa7fbc5d812,/artist/68bcbbf1-48d0-4602-85b1-c856b08d7d37
1977bcf7-2baa-43fe-8af7-932736adf28f,CHANCE デラソウル,2,https://musicbrainz.org/release/1977bcf7-2baa-43fe-8af7-932736adf28f,/artist/1a57194a-72e9-4b92-b331-5b18452ebfa8
cae323e0-1c0c-4caa-8aeb-ae82ad2a78c5,Cherry Ridge Rally Champions,2,https://musicbrainz.org/release/cae323e0-1c0c-4caa-8aeb-ae82ad2a78c5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7e90f299-193d-4ce6-af4b-789c61f0eb38,CITY DRIVE II,2,https://musicbrainz.org/release/7e90f299-193d-4ce6-af4b-789c61f0eb38,/artist/755e1527-6c51-4835-8fb7-7d19d341d511
dd2fecd4-f297-41f8-ba6c-f6b7615b31d1,Club Flamingo,2,https://musicbrainz.org/release/dd2fecd4-f297-41f8-ba6c-f6b7615b31d1,/artist/4d4208af-cd01-4167-89c9-17df574566e7
7c316bcf-87fb-49d1-b5de-6e543f53c106,Codename: Fatwave Therapy,2,https://musicbrainz.org/release/7c316bcf-87fb-49d1-b5de-6e543f53c106,/artist/083b2ee7-1fa5-406a-bc38-2941b6af264d
47278aad-15a5-461d-83ac-1884b2a865ff,Come Again,2,https://musicbrainz.org/release/47278aad-15a5-461d-83ac-1884b2a865ff,/artist/eb172e9d-0a77-4a60-b167-759b5c688a2b
0649bbf8-b527-4ad4-9e91-efa12ee47f06,Come On Up,2,https://musicbrainz.org/release/0649bbf8-b527-4ad4-9e91-efa12ee47f06,/artist/68bcbbf1-48d0-4602-85b1-c856b08d7d37
e19b6e0f-207f-47e1-b532-596a23d34ed9,Commercial Breaks pt II,2,https://musicbrainz.org/release/e19b6e0f-207f-47e1-b532-596a23d34ed9,/artist/bf6f4ceb-2deb-4242-8950-74f7e1272c17
a1c44de8-5c41-452b-990b-193b48cf614b,Concentration 1,2,https://musicbrainz.org/release/a1c44de8-5c41-452b-990b-193b48cf614b,/artist/7f7ff58d-5cbb-4655-845a-a1360dca04fd
de7d2ee6-8b66-4bcd-9398-b939a30ebdc5,Cool Songs,2,https://musicbrainz.org/release/de7d2ee6-8b66-4bcd-9398-b939a30ebdc5,/artist/03d72d2e-b314-47da-a235-73d798ea4cda
048b7c88-9a2c-4966-88f3-6639dc27e82f,Cool Songs,2,https://musicbrainz.org/release/048b7c88-9a2c-4966-88f3-6639dc27e82f,/artist/03d72d2e-b314-47da-a235-73d798ea4cda
234afe95-14e4-41a6-8a2b-a6ee4919a888,Coral City | Vol. 2,2,https://musicbrainz.org/release/234afe95-14e4-41a6-8a2b-a6ee4919a888,/artist/89ad4ac3-39f7-470e-963a-56509c546377
95b9fdf4-ca40-4b89-9411-5a8c56f40928,Crystal City,2,https://musicbrainz.org/release/95b9fdf4-ca40-4b89-9411-5a8c56f40928,/artist/8d37411f-60fd-46ae-b8da-f788d45da46a
5cddff1a-4635-494e-b15e-438a9d2d2922,Cupcake (Explicit),2,https://musicbrainz.org/release/5cddff1a-4635-494e-b15e-438a9d2d2922,/artist/76c67a02-316a-4cc3-ac22-dbff6495f490
979c927f-18ed-4b76-9f49-6c31e944b90e,Darlin',2,https://musicbrainz.org/release/979c927f-18ed-4b76-9f49-6c31e944b90e,/artist/b0b551eb-fea4-4f85-a863-0dc031a69f5a
2cc4fc6b-6f64-4299-a037-75d913ebef20,Daydream,2,https://musicbrainz.org/release/2cc4fc6b-6f64-4299-a037-75d913ebef20,/artist/aca94820-77ba-417e-8f70-73a5ac307e76
f5cb51cf-d377-4ebd-928c-3ab8acbbed20,Days of Future Funk,2,https://musicbrainz.org/release/f5cb51cf-d377-4ebd-928c-3ab8acbbed20,/artist/79070880-f01a-414a-9598-e344de2e4b83
484a2741-0ce2-45b5-959b-04b5dc117aaa,Deci,2,https://musicbrainz.org/release/484a2741-0ce2-45b5-959b-04b5dc117aaa,/artist/0bcdb52b-8c4f-468b-9fda-470e040f2199
410affdd-27f3-415d-9afc-08e58feb78f2,Digital Funk Bureau,2,https://musicbrainz.org/release/410affdd-27f3-415d-9afc-08e58feb78f2,/artist/cedb7131-9d74-4eb2-b7d8-13e14bcff0fe
9851594e-140c-43a6-b0bd-66410934b37b,Dimanche Nuageux,2,https://musicbrainz.org/release/9851594e-140c-43a6-b0bd-66410934b37b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4bae6a9b-ef41-48bb-80db-2613ac2d2e9e,Disco Is Your God Now (EP),2,https://musicbrainz.org/release/4bae6a9b-ef41-48bb-80db-2613ac2d2e9e,/artist/3015e681-73b6-4f52-864c-dabd377cef18
d57e22a3-9265-4dbe-8d81-a05875f5c7e2,Disconnected,2,https://musicbrainz.org/release/d57e22a3-9265-4dbe-8d81-a05875f5c7e2,/artist/3015e681-73b6-4f52-864c-dabd377cef18
983bf43a-e258-437d-856a-bfa789b1f804,Discothèque,2,https://musicbrainz.org/release/983bf43a-e258-437d-856a-bfa789b1f804,/artist/359fa536-aee4-4f58-9dff-59d3bf46873f
f69183c1-7437-42ff-b3aa-fab9f3ad096a,Down To Business,2,https://musicbrainz.org/release/f69183c1-7437-42ff-b3aa-fab9f3ad096a,/artist/4d4208af-cd01-4167-89c9-17df574566e7
54b0fecf-2bcc-4c86-b77a-7761fb1096d0,Downtown,2,https://musicbrainz.org/release/54b0fecf-2bcc-4c86-b77a-7761fb1096d0,/artist/93c00818-a399-4a96-af7d-d4fad5f0c4f3
753d48d4-2a83-4e07-b220-bcb7bdfab4a8,Dream of Being Lonely,2,https://musicbrainz.org/release/753d48d4-2a83-4e07-b220-bcb7bdfab4a8,/artist/cf90298d-563c-4f43-a3bf-e37a4662e4e2
7e1d3f76-84da-4702-8b76-dda8805f080b,Dream Pool,2,https://musicbrainz.org/release/7e1d3f76-84da-4702-8b76-dda8805f080b,/artist/ac1c8b83-cf65-4e15-a955-37c4f2c1acb7
7b1c90db-dce0-4b56-8336-1ff4fb7bcf1a,Dreams of the Future,2,https://musicbrainz.org/release/7b1c90db-dce0-4b56-8336-1ff4fb7bcf1a,/artist/70e9ff1f-fd13-48a4-b6da-836af649b647
4dd6c2f3-e558-4bdc-a302-8c723424d302,Electric Blood,2,https://musicbrainz.org/release/4dd6c2f3-e558-4bdc-a302-8c723424d302,/artist/27091922-c4b1-4545-9ea2-2e44910341e5
a3eb7e9e-5778-4a37-ab50-d2d131692b7f,ERA,2,https://musicbrainz.org/release/a3eb7e9e-5778-4a37-ab50-d2d131692b7f,/artist/254b563a-9bab-4944-880e-6755e278be05
9a69e937-fbcf-43e6-8508-e436c56974b6,First Class,2,https://musicbrainz.org/release/9a69e937-fbcf-43e6-8508-e436c56974b6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6747e6c7-c9d8-4b2a-a4fd-55e580a8d02e,Fooled By Your Love,2,https://musicbrainz.org/release/6747e6c7-c9d8-4b2a-a4fd-55e580a8d02e,/artist/03d72d2e-b314-47da-a235-73d798ea4cda
e0ed473f-56d7-4f8f-8cb5-d318a126d965,French Erections,2,https://musicbrainz.org/release/e0ed473f-56d7-4f8f-8cb5-d318a126d965,/artist/48249019-82bd-4396-b047-90f82565e9da
3df5dc15-de89-4aed-b68c-61f69eddbd36,French Love,2,https://musicbrainz.org/release/3df5dc15-de89-4aed-b68c-61f69eddbd36,/artist/8b4a5eaa-34b7-47cd-89c4-be015c211478
1f1f837a-6639-4e2a-8014-8eaab58c07b2,Fresh,2,https://musicbrainz.org/release/1f1f837a-6639-4e2a-8014-8eaab58c07b2,/artist/e37a7bea-4de1-4f04-93ef-c4dee998bc69
b1cff11b-c9de-406d-884f-7b3319d42d47,Friends,2,https://musicbrainz.org/release/b1cff11b-c9de-406d-884f-7b3319d42d47,/artist/bd2367cf-b07c-4227-8c43-9aec6b41bf70
47d1f9df-055e-43cf-9eae-2cd2a79d1657,From Earth to the Moon,2,https://musicbrainz.org/release/47d1f9df-055e-43cf-9eae-2cd2a79d1657,/artist/73f7247c-bcca-4abe-a68d-4f727ae5db32
558b3276-899f-4ec7-8925-91a7bd7f9ee9,From Sadness to Peace,2,https://musicbrainz.org/release/558b3276-899f-4ec7-8925-91a7bd7f9ee9,/artist/40296bd2-89ff-4b14-9635-431c1edd4f5a
a260f4db-405a-4aa4-ab5d-9b0c42dfb8a2,Funk Yourself,2,https://musicbrainz.org/release/a260f4db-405a-4aa4-ab5d-9b0c42dfb8a2,/artist/a91ce7b2-5143-473b-9bcb-0086dee53683
0745c9c9-bac6-434e-b247-1c2aaa158c2d,Funkback,2,https://musicbrainz.org/release/0745c9c9-bac6-434e-b247-1c2aaa158c2d,/artist/88e34fdc-394d-44ac-a9fc-e2be01e9bb90
855296be-92fd-45d6-b24d-cfa2b27f1df4,Future Funk 2020 // Anita,2,https://musicbrainz.org/release/855296be-92fd-45d6-b24d-cfa2b27f1df4,/artist/a4a53829-95e7-4166-8580-b2bc9695c1b7
9dcb6bb1-5ad3-45d6-843a-5f8adc25fcf5,Future Funk Monthly Mix - May 2016,2,https://musicbrainz.org/release/9dcb6bb1-5ad3-45d6-843a-5f8adc25fcf5,/artist/934d68d6-ccf5-4781-b243-e42e96cbaaa0
920b2680-0c28-4973-b617-0323485697d2,"Future Society, Volume I",2,https://musicbrainz.org/release/920b2680-0c28-4973-b617-0323485697d2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
84c5ee3c-897b-412c-923f-48048616d28a,"Future Society, Volume II",2,https://musicbrainz.org/release/84c5ee3c-897b-412c-923f-48048616d28a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bb401295-5b76-4125-aab0-b6618baace14,Get Busy,2,https://musicbrainz.org/release/bb401295-5b76-4125-aab0-b6618baace14,/artist/468f57ae-3255-495f-b3af-0999d4dcded1
7259b778-f80a-42a6-8d5e-cd98765c27e1,Ghost Party!,2,https://musicbrainz.org/release/7259b778-f80a-42a6-8d5e-cd98765c27e1,/artist/e16b24de-4a09-49d4-8dbc-738a13d505bb
3e11ac42-7857-45d3-893d-a5bf6cf2765b,glad,2,https://musicbrainz.org/release/3e11ac42-7857-45d3-893d-a5bf6cf2765b,/artist/eb172e9d-0a77-4a60-b167-759b5c688a2b
25b098b8-12d6-4893-bb35-141a2568b6d9,Glue,2,https://musicbrainz.org/release/25b098b8-12d6-4893-bb35-141a2568b6d9,/artist/26e06abb-1f11-4bed-93f1-e25c7bef0c1d
1ae64d94-ac4f-4fd5-a226-86292eb665a5,Godzilla's Summer Vacation,2,https://musicbrainz.org/release/1ae64d94-ac4f-4fd5-a226-86292eb665a5,/artist/0264ce3c-d23f-4227-a485-92ecd2d49b28
4113929f-47e1-4276-b02e-743bf80b7d27,GT,2,https://musicbrainz.org/release/4113929f-47e1-4276-b02e-743bf80b7d27,/artist/c7e33efd-45d2-4290-88aa-79123a85bd38
882cc468-0b54-4334-93fb-a55643336ef1,Hazy Paradise,2,https://musicbrainz.org/release/882cc468-0b54-4334-93fb-a55643336ef1,/artist/d2026244-f1f8-49d2-9072-ace376bdaf17
261c34c0-cb01-4e8e-88b9-ed9fa84e49f9,Highlights,2,https://musicbrainz.org/release/261c34c0-cb01-4e8e-88b9-ed9fa84e49f9,/artist/68bcbbf1-48d0-4602-85b1-c856b08d7d37
15765bc1-97c5-4d15-83f7-f4ba971fba1d,Honeybun,2,https://musicbrainz.org/release/15765bc1-97c5-4d15-83f7-f4ba971fba1d,/artist/03d72d2e-b314-47da-a235-73d798ea4cda
dce8b96a-b25d-4e4d-8771-0f66fceace38,Hoop Loop$,2,https://musicbrainz.org/release/dce8b96a-b25d-4e4d-8771-0f66fceace38,/artist/eb172e9d-0a77-4a60-b167-759b5c688a2b
cbd617ab-8e99-4733-8378-f2cc3847b032,IILE TAL 001,2,https://musicbrainz.org/release/cbd617ab-8e99-4733-8378-f2cc3847b032,/artist/b2baf58b-40e6-45c6-9ef2-80ac1303cd28
