id,name,count,url,related
4bac3d70-deea-3d80-85c4-8be9f90558e6,Alive 2007,5,https://musicbrainz.org/release-group/4bac3d70-deea-3d80-85c4-8be9f90558e6,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
48117b90-a16e-34ca-a514-19c702df1158,Discovery,4,https://musicbrainz.org/release-group/48117b90-a16e-34ca-a514-19c702df1158,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
f9e8042a-674e-3f01-80ec-7f0ab1c537df,Human After All,4,https://musicbrainz.org/release-group/f9e8042a-674e-3f01-80ec-7f0ab1c537df,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
00054665-89fa-33d5-a8f0-1728ea8c32c3,Homework,3,https://musicbrainz.org/release-group/00054665-89fa-33d5-a8f0-1728ea8c32c3,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
a65ec23c-d260-3eaa-9fd2-afd9f839ecac,Music Sounds Better With You,3,https://musicbrainz.org/release-group/a65ec23c-d260-3eaa-9fd2-afd9f839ecac,/artist/7b75e88a-f211-4886-8c3d-dd9d7171eee5
111acca4-ee70-371a-b48a-686656012caf,1999,2,https://musicbrainz.org/release-group/111acca4-ee70-371a-b48a-686656012caf,/artist/256160e8-37fd-4f8c-a3ef-530ebbaa4b3d
021788e5-42d6-4947-ba72-72c199d81f15,Can't Take My Eyes Off You,2,https://musicbrainz.org/release-group/021788e5-42d6-4947-ba72-72c199d81f15,/artist/468f57ae-3255-495f-b3af-0999d4dcded1
b6297a16-7851-4154-8655-31b0006c6ffa,Cannot Hide,2,https://musicbrainz.org/release-group/b6297a16-7851-4154-8655-31b0006c6ffa,/artist/468f57ae-3255-495f-b3af-0999d4dcded1
43d236f2-7eb9-4739-bb92-32deb34b7997,Christmas Shopping,2,https://musicbrainz.org/release-group/43d236f2-7eb9-4739-bb92-32deb34b7997,/artist/afd6af10-d21b-461c-8008-ebc93914ba6e
042bd927-56d3-4722-b12f-c0cedf95de3f,CITY DRIVE II,2,https://musicbrainz.org/release-group/042bd927-56d3-4722-b12f-c0cedf95de3f,/artist/755e1527-6c51-4835-8fb7-7d19d341d511
4aa8b755-feb5-4cb2-8430-a653da2c0c82,Come On Up,2,https://musicbrainz.org/release-group/4aa8b755-feb5-4cb2-8430-a653da2c0c82,/artist/68bcbbf1-48d0-4602-85b1-c856b08d7d37
ba5bb6d3-d279-4460-b579-6bda11614ba5,Cool Songs,2,https://musicbrainz.org/release-group/ba5bb6d3-d279-4460-b579-6bda11614ba5,/artist/03d72d2e-b314-47da-a235-73d798ea4cda
429a2794-c8e6-49be-a436-9adee0eaa08e,Crown Rhythm,2,https://musicbrainz.org/release-group/429a2794-c8e6-49be-a436-9adee0eaa08e,/artist/b5c7d2b2-5c33-4392-8d1a-c3114e808b52
7324c3b9-911d-48ea-aeee-ee18a2a7df8e,Dreaming ドリーミング,2,https://musicbrainz.org/release-group/7324c3b9-911d-48ea-aeee-ee18a2a7df8e,/artist/468f57ae-3255-495f-b3af-0999d4dcded1
fe802eca-07f8-43b8-a046-09892584a274,Enter the Studio 54,2,https://musicbrainz.org/release-group/fe802eca-07f8-43b8-a046-09892584a274,/artist/468f57ae-3255-495f-b3af-0999d4dcded1
