id,name,count,url,related
b26ab388-1dd8-4f20-9e53-080028631f2a,LP3,4,https://musicbrainz.org/release/b26ab388-1dd8-4f20-9e53-080028631f2a,/artist/cf9655a8-ce1e-414e-9843-de1c4a60830d
18de157c-6107-4ad2-8dbe-b1a5a31c5cc5,The Rough Draft,4,https://musicbrainz.org/release/18de157c-6107-4ad2-8dbe-b1a5a31c5cc5,/artist/9117138c-29c6-4cde-9135-972e7298b4b7
3ac11a19-0b37-496d-89c3-5a90b1a9540d,Ahora que está en blanco,3,https://musicbrainz.org/release/3ac11a19-0b37-496d-89c3-5a90b1a9540d,/artist/1792417c-251e-4390-a53f-0ab1adb3c19b
7e359a27-b76a-47e3-ac55-9b224865a40b,Allo Darlin',3,https://musicbrainz.org/release/7e359a27-b76a-47e3-ac55-9b224865a40b,/artist/a2ada2c6-d8c2-42bb-a71d-4e5ef3de49fd
30d789c8-4ab5-4e96-bc2d-55b8a01a5119,Am I Good Enough?,3,https://musicbrainz.org/release/30d789c8-4ab5-4e96-bc2d-55b8a01a5119,/artist/9a057eb7-80e2-4d50-9e27-2f7d44492dbf
a98eaec5-58bb-4713-9ef7-e491ccdda2b5,An Unfiltered Stream of Consciousness,3,https://musicbrainz.org/release/a98eaec5-58bb-4713-9ef7-e491ccdda2b5,/artist/de4cc99e-2995-447e-a623-71aa6c5878a6
47bb0cff-aab9-4702-b980-939dea9e2c1f,Are you alright?,3,https://musicbrainz.org/release/47bb0cff-aab9-4702-b980-939dea9e2c1f,/artist/deefd67b-c917-4b0d-ab48-c5af7f92cd82
e11f3f04-9e8a-4149-8082-34f381982d90,Baby Steps,3,https://musicbrainz.org/release/e11f3f04-9e8a-4149-8082-34f381982d90,/artist/536a7629-947b-4a75-8fa9-750ddc5852a2
0c62cd2a-a7eb-465f-a59d-1edf8a32716a,Battery Point,3,https://musicbrainz.org/release/0c62cd2a-a7eb-465f-a59d-1edf8a32716a,/artist/db5dcc5e-559f-4611-8369-6041736e1af5
8106c8a6-3ac0-411b-b522-5dabdc59eab4,Beaming Light,3,https://musicbrainz.org/release/8106c8a6-3ac0-411b-b522-5dabdc59eab4,/artist/91ebe7f9-8c2b-4ffd-b394-96c4844eff63
730be292-1715-437f-8171-db04e2b36da8,Bitácora,3,https://musicbrainz.org/release/730be292-1715-437f-8171-db04e2b36da8,/artist/e8e1509a-3a9e-4461-bd0c-490c44fe06ec
da782867-c7a7-4dd1-a5ba-7f1dc5a4e8c4,BURN PYGMALION!!! A Better Guide to Romance,3,https://musicbrainz.org/release/da782867-c7a7-4dd1-a5ba-7f1dc5a4e8c4,/artist/5da02837-9259-4849-9981-23caa7b59518
01418df3-7da4-41b7-b0e7-a9eb150d0cd2,Carlos,3,https://musicbrainz.org/release/01418df3-7da4-41b7-b0e7-a9eb150d0cd2,/artist/5cceaf38-c055-4f5c-a086-cd4d8ffe5272
a8d2e905-8193-4b78-ac23-394e884805fd,Carnivàle,3,https://musicbrainz.org/release/a8d2e905-8193-4b78-ac23-394e884805fd,/artist/1e773206-e2f5-46e4-b29c-a78aa965bd51
0a2edf5e-22ee-443d-9ae2-af136d40fa8f,Change,3,https://musicbrainz.org/release/0a2edf5e-22ee-443d-9ae2-af136d40fa8f,/artist/2accd9e5-3d5e-45ba-b4f8-319b0c6b4418
9375d336-a87b-4b8e-981f-a4e13788d1b4,Cosmonaut,3,https://musicbrainz.org/release/9375d336-a87b-4b8e-981f-a4e13788d1b4,/artist/6918bc5e-9605-4cfd-bd32-ba67a6ac0022
2700a7fb-b943-4771-8064-e03e4bfd5033,CRYPTID,3,https://musicbrainz.org/release/2700a7fb-b943-4771-8064-e03e4bfd5033,/artist/c0b02861-6abf-44f4-a6ff-57873ec3388a
ba561ac0-aadc-45c8-95d9-bc911185c04f,dc snuff film / waste yrself,3,https://musicbrainz.org/release/ba561ac0-aadc-45c8-95d9-bc911185c04f,/artist/a63a5c27-aae4-40b3-86c7-527496bfeeb9
554b7be2-9017-465a-ab4d-71c67b74fd37,Descansar Tranquilo,3,https://musicbrainz.org/release/554b7be2-9017-465a-ab4d-71c67b74fd37,/artist/2c208a11-1f98-466f-bf52-1d8c5442c3fe
caadbed8-b83c-4b25-8c89-e39065077157,Disco's Revenge,3,https://musicbrainz.org/release/caadbed8-b83c-4b25-8c89-e39065077157,/artist/57e71132-124b-4782-8275-4af07ad2a7c4
072452d1-8efc-4865-a36c-36eef00b4feb,Drifter94,3,https://musicbrainz.org/release/072452d1-8efc-4865-a36c-36eef00b4feb,/artist/188647c9-b582-43e9-9624-4168eefe2af2
0e7aa2aa-8b7b-4553-be1d-f215369d8daf,Electric Union,3,https://musicbrainz.org/release/0e7aa2aa-8b7b-4553-be1d-f215369d8daf,/artist/e69c42f5-28f7-4eb6-93bb-e6fed9b802f5
4ebc7fc8-8b57-46c3-a4bd-6d504a222112,etc.,3,https://musicbrainz.org/release/4ebc7fc8-8b57-46c3-a4bd-6d504a222112,/artist/48c59bad-9e34-4de8-b49d-c3744577cc16
86e7a707-3806-4fa8-8446-067d221f2633,Europe,3,https://musicbrainz.org/release/86e7a707-3806-4fa8-8446-067d221f2633,/artist/a2ada2c6-d8c2-42bb-a71d-4e5ef3de49fd
0d480824-ed0f-4940-8fc5-2a51475fe8bb,Fatigue,3,https://musicbrainz.org/release/0d480824-ed0f-4940-8fc5-2a51475fe8bb,/artist/51812842-cd88-4000-a288-c5e7cc9330ea
b97d26bd-1a21-40a3-942c-66ff1c4eb848,Feels,3,https://musicbrainz.org/release/b97d26bd-1a21-40a3-942c-66ff1c4eb848,/artist/f77e062e-e34d-4503-a456-e06c517f1f07
e019840b-07fe-4682-9557-8c03a15203e5,Finite Form,3,https://musicbrainz.org/release/e019840b-07fe-4682-9557-8c03a15203e5,/artist/9f4c3bca-4d80-428f-9ed2-0de052d92ecc
95c9b612-66f3-4efb-97bb-a09f083e5782,Flora,3,https://musicbrainz.org/release/95c9b612-66f3-4efb-97bb-a09f083e5782,/artist/88704bc8-890c-47f3-9758-c877f2b04701
0ac70a31-a712-4bba-912a-3371fd0d1c4b,FOLK,3,https://musicbrainz.org/release/0ac70a31-a712-4bba-912a-3371fd0d1c4b,/artist/74600be8-17b3-463f-a3b5-069e41cc63de
b83c5ec4-606a-464b-b1f2-751a0688d4c5,For us it's just the start,3,https://musicbrainz.org/release/b83c5ec4-606a-464b-b1f2-751a0688d4c5,/artist/3be63f8b-b3f7-480c-bb6c-5367ed213645
8e902f4a-ac08-4970-bbda-ef573fff7a40,Furias,3,https://musicbrainz.org/release/8e902f4a-ac08-4970-bbda-ef573fff7a40,/artist/2c208a11-1f98-466f-bf52-1d8c5442c3fe
7e348700-e536-46c1-8337-f7cb2eed455f,Furry Boyfriend,3,https://musicbrainz.org/release/7e348700-e536-46c1-8337-f7cb2eed455f,/artist/e41b6da1-dfc1-4dcb-8706-ddcd885fd0c7
50fbad9d-768f-41b0-b770-a0f8bdecda28,Great Deep,3,https://musicbrainz.org/release/50fbad9d-768f-41b0-b770-a0f8bdecda28,/artist/35cdc61c-90cb-44e4-a979-7fd21e420ab8
468c8795-ccd9-428f-84da-8ccba5190c7a,Headfirst,3,https://musicbrainz.org/release/468c8795-ccd9-428f-84da-8ccba5190c7a,/artist/35cdc61c-90cb-44e4-a979-7fd21e420ab8
7ccfa440-9c03-45cb-8502-a55cb52e13e5,Helium & Glitter,3,https://musicbrainz.org/release/7ccfa440-9c03-45cb-8502-a55cb52e13e5,/artist/6eb1e116-af6e-4c4c-965b-f068aa4279b4
9022c3e2-e563-4905-b735-99c706fc2535,Hello Sadness,3,https://musicbrainz.org/release/9022c3e2-e563-4905-b735-99c706fc2535,/artist/e1194e66-e4f0-4351-9d26-ac95df530d0c
f5af80b8-ff3b-41bc-b5e3-476f3b90ef4d,HiLo,3,https://musicbrainz.org/release/f5af80b8-ff3b-41bc-b5e3-476f3b90ef4d,/artist/9f4c3bca-4d80-428f-9ed2-0de052d92ecc
5f5603a3-2bb1-4da1-9009-70534f660fd7,Hopelessness,3,https://musicbrainz.org/release/5f5603a3-2bb1-4da1-9009-70534f660fd7,/artist/9a057eb7-80e2-4d50-9e27-2f7d44492dbf
40aab9a7-e5ec-4d70-9810-39561e54d4f5,Hovercraft,3,https://musicbrainz.org/release/40aab9a7-e5ec-4d70-9810-39561e54d4f5,/artist/589daacb-df91-474b-a7d4-2387502e99e8
6ff73293-ab8c-41a7-99eb-8d4252e92b87,How Do We Start?,3,https://musicbrainz.org/release/6ff73293-ab8c-41a7-99eb-8d4252e92b87,/artist/9a057eb7-80e2-4d50-9e27-2f7d44492dbf
8677f82b-36ba-4294-abde-77af5d28d095,I Told You I’d Tell Them Our Story,3,https://musicbrainz.org/release/8677f82b-36ba-4294-abde-77af5d28d095,/artist/b1840905-a1ef-4ca5-b670-30864c6b03ee
12b3b7d3-e86b-4507-862a-7b2c40eee9d6,Infinite Night,3,https://musicbrainz.org/release/12b3b7d3-e86b-4507-862a-7b2c40eee9d6,/artist/9a057eb7-80e2-4d50-9e27-2f7d44492dbf
37c8ff28-1bcb-474f-b703-18a96faad73f,Justo Antes de la Guerra Con los Esquimales,3,https://musicbrainz.org/release/37c8ff28-1bcb-474f-b703-18a96faad73f,/artist/2c208a11-1f98-466f-bf52-1d8c5442c3fe
b29cc462-2845-4da8-8486-2f426205b0a7,Justo Antes de la Guerra con los Esquimales [EP],3,https://musicbrainz.org/release/b29cc462-2845-4da8-8486-2f426205b0a7,/artist/2c208a11-1f98-466f-bf52-1d8c5442c3fe
5ff3fc81-85db-4499-b69e-dc6c110876a6,La Gran Implosión,3,https://musicbrainz.org/release/5ff3fc81-85db-4499-b69e-dc6c110876a6,/artist/ebfa01c9-72e4-4711-a0ec-158953e2dab9
dc2af8cc-12ab-4d1b-ae48-925cb6974e5e,Lazy Glamour,3,https://musicbrainz.org/release/dc2af8cc-12ab-4d1b-ae48-925cb6974e5e,/artist/6fc537b8-10ca-4653-886a-9067b6f3d1fc
055c0b6d-b3b7-4b09-b4f3-e4159d51d322,Little Bird,3,https://musicbrainz.org/release/055c0b6d-b3b7-4b09-b4f3-e4159d51d322,/artist/d59e87c4-7858-4c4b-9d7e-21e64e172c3d
a48de863-2655-4a67-ac0e-493535617567,Little Spoon,3,https://musicbrainz.org/release/a48de863-2655-4a67-ac0e-493535617567,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
a8fbbda8-9fb8-4bab-94c0-4ba32069d361,Look at the Harlequins!: The Album,3,https://musicbrainz.org/release/a8fbbda8-9fb8-4bab-94c0-4ba32069d361,/artist/77aa95d5-25fd-4169-b9bc-49d033230c36
1a52ee09-cfc8-475e-bc1e-f1c9822365c0,Los días más largos,3,https://musicbrainz.org/release/1a52ee09-cfc8-475e-bc1e-f1c9822365c0,/artist/5cdea987-6216-4904-9ad2-02783925bbdd
69b98787-2141-4d88-adc9-3bd9bcf4f8c7,Love Keeps Kicking,3,https://musicbrainz.org/release/69b98787-2141-4d88-adc9-3bd9bcf4f8c7,/artist/54d75345-b6ef-443c-a765-d8fbff2fd9ad
9e57e052-c23f-4262-852c-6307f557b42f,Love Problems,3,https://musicbrainz.org/release/9e57e052-c23f-4262-852c-6307f557b42f,/artist/5c3bbbad-1669-4edf-93aa-a57770db00bd
46d1b6a9-e712-4771-9ef1-755dc576acc7,May (Alternate Mix),3,https://musicbrainz.org/release/46d1b6a9-e712-4771-9ef1-755dc576acc7,/artist/35cdc61c-90cb-44e4-a979-7fd21e420ab8
49468c5d-2a0c-40b0-acba-cb3d25b02875,Memories From The Future,3,https://musicbrainz.org/release/49468c5d-2a0c-40b0-acba-cb3d25b02875,/artist/97d06e15-8506-4932-8c66-adea8c94ca9e
12d7b59b-7d24-4fd5-bf21-3b1897f07e01,Milk Talk,3,https://musicbrainz.org/release/12d7b59b-7d24-4fd5-bf21-3b1897f07e01,/artist/06379af7-ec3d-4d50-8820-86a4ab677f41
1c522991-82ab-4e6c-944b-32e009784f81,Mini Mini Yako,3,https://musicbrainz.org/release/1c522991-82ab-4e6c-944b-32e009784f81,/artist/ebfa01c9-72e4-4711-a0ec-158953e2dab9
c137defa-b2b4-4bb1-86d2-aa571710d29c,Montgomery Ricky,3,https://musicbrainz.org/release/c137defa-b2b4-4bb1-86d2-aa571710d29c,/artist/c1f1cf38-1fee-4106-871d-ac392a28b91a
60225bb0-f90e-4b69-8c76-16f71a85e5fd,More Songs About Cars and Body Parts,3,https://musicbrainz.org/release/60225bb0-f90e-4b69-8c76-16f71a85e5fd,/artist/a7788f07-d17e-40b7-851a-cbcec80e9c8e
2f8089b3-67ab-400c-a8e1-4c463f142587,Mouths To Ears,3,https://musicbrainz.org/release/2f8089b3-67ab-400c-a8e1-4c463f142587,/artist/f856191f-fa2f-4a6b-af35-3a46a44824d7
97e6de1a-1068-42de-8d64-d6967fbd87b2,Mudgie,3,https://musicbrainz.org/release/97e6de1a-1068-42de-8d64-d6967fbd87b2,/artist/a5b2b386-1332-4158-8e05-921b90bf0cdb
90554496-3469-4494-83b7-1c97db012e78,mydata,3,https://musicbrainz.org/release/90554496-3469-4494-83b7-1c97db012e78,/artist/6224e584-0a70-4529-8893-918f752c23cd
b3bb6b8d-5668-4fd9-b1de-0a09d28fe853,No Blues,3,https://musicbrainz.org/release/b3bb6b8d-5668-4fd9-b1de-0a09d28fe853,/artist/e1194e66-e4f0-4351-9d26-ac95df530d0c
2c19e542-c5ab-4d5c-831e-3de35ebb2a0e,"Of Time, Part II",3,https://musicbrainz.org/release/2c19e542-c5ab-4d5c-831e-3de35ebb2a0e,/artist/d824ff26-2549-42a2-9816-ee85f4c5631a
859df8ac-495e-47b2-8580-aadbdcfceb93,"Of Time, Part III",3,https://musicbrainz.org/release/859df8ac-495e-47b2-8580-aadbdcfceb93,/artist/d824ff26-2549-42a2-9816-ee85f4c5631a
a5f7af0d-1fa3-46a6-ad09-d80b7a124a72,ourWorld Volume 1,3,https://musicbrainz.org/release/a5f7af0d-1fa3-46a6-ad09-d80b7a124a72,/artist/16458a8d-7861-47f2-bbd9-592e98de6f25
5e890c58-03b5-42ea-a4b6-42ee6578120e,Passing Glance,3,https://musicbrainz.org/release/5e890c58-03b5-42ea-a4b6-42ee6578120e,/artist/532dd7b3-61ce-4273-a94a-1023a5c63025
7fe15d6a-c888-4b81-bb2a-2c22f306e3e9,Pies a la deriva,3,https://musicbrainz.org/release/7fe15d6a-c888-4b81-bb2a-2c22f306e3e9,/artist/c2011b0e-39ad-4224-9e69-90f1141a0393
0d373d45-29d7-4ad3-860d-7dcbf1d821fa,Play Date,3,https://musicbrainz.org/release/0d373d45-29d7-4ad3-860d-7dcbf1d821fa,/artist/83c5bda4-b3f4-48ba-a6cc-9658f5b993de
a31c0ad2-a003-48ad-baab-5479b886f95f,Polyphony,3,https://musicbrainz.org/release/a31c0ad2-a003-48ad-baab-5479b886f95f,/artist/9a057eb7-80e2-4d50-9e27-2f7d44492dbf
9ce20f69-f5ba-4e14-9c0e-eb581d0cd11a,Port Island,3,https://musicbrainz.org/release/9ce20f69-f5ba-4e14-9c0e-eb581d0cd11a,/artist/42ca26c7-aa6b-441e-844f-d560de7a2b3b
2617969f-c716-4050-84e7-dc128e8ebf15,Public Time,3,https://musicbrainz.org/release/2617969f-c716-4050-84e7-dc128e8ebf15,/artist/240b75e2-bd1f-4f9c-8be2-21fbf1b64baf
