id,name,count,url,related
cd16cdef-e122-3f5c-8204-7cd8950c4fe3,Dead Girls Don’t Cry,5,https://musicbrainz.org/release-group/cd16cdef-e122-3f5c-8204-7cd8950c4fe3,/artist/7cdb1751-4cf3-4e47-b13a-41dcf72a2dc6
4f28d1fa-87e5-3373-936b-cde7783aa379,In Sickness & In Health,5,https://musicbrainz.org/release-group/4f28d1fa-87e5-3373-936b-cde7783aa379,/artist/8a1f012c-acc1-4dda-878f-43ac02f2366f
948b6a06-e06e-3f8b-b054-a2af8f626c0c,The Full-Custom Gospel Sounds of the Reverend Horton Heat,5,https://musicbrainz.org/release-group/948b6a06-e06e-3f8b-b054-a2af8f626c0c,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
bd556d58-b597-3a24-ac27-2b72894f8098,Tiger Army,5,https://musicbrainz.org/release-group/bd556d58-b597-3a24-ac27-2b72894f8098,/artist/a043cfa6-6e87-4975-ac27-5005bdfa7afb
26f8763c-aa0e-3afa-82bb-3370ff7987bc,Hellbilly Storm,4,https://musicbrainz.org/release-group/26f8763c-aa0e-3afa-82bb-3370ff7987bc,/artist/8a1f012c-acc1-4dda-878f-43ac02f2366f
0a093fa9-04fb-3b56-8fc9-98ae16423b4f,Hellucifernation,4,https://musicbrainz.org/release-group/0a093fa9-04fb-3b56-8fc9-98ae16423b4f,/artist/8a1f012c-acc1-4dda-878f-43ac02f2366f
a1eefb1f-b2c8-30b7-aa6a-5f29ff40a802,Lucky 7,4,https://musicbrainz.org/release-group/a1eefb1f-b2c8-30b7-aa6a-5f29ff40a802,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
ffc91474-1ee9-39bf-9b24-984aa5446c44,Satans Rejects: The Very Best of Demented Are Go!,4,https://musicbrainz.org/release-group/ffc91474-1ee9-39bf-9b24-984aa5446c44,/artist/8a1f012c-acc1-4dda-878f-43ac02f2366f
84c54430-3c75-3627-8c91-050ffb801dd7,Survival of the Sickest!,4,https://musicbrainz.org/release-group/84c54430-3c75-3627-8c91-050ffb801dd7,/artist/f78c479b-6ec2-4c09-abec-d2b09d5ad467
cc6e5f3f-73d5-3612-a09f-0aa9b66c2077,Wreckin' Crew,4,https://musicbrainz.org/release-group/cc6e5f3f-73d5-3612-a09f-0aa9b66c2077,/artist/8df95482-901f-469f-a268-73b34e05dad9
12a62cee-04ee-30bb-a4c7-38d3fcedf23a,A Nightmare on Nervous,3,https://musicbrainz.org/release-group/12a62cee-04ee-30bb-a4c7-38d3fcedf23a,/artist/ee0588b9-1428-4b64-ae8a-25bfddeb65c5
