id,name,count,url,related
3a3387a6-37da-4754-9aae-b71255673caa,400 Bucks,4,https://musicbrainz.org/recording/3a3387a6-37da-4754-9aae-b71255673caa,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
f8f144c3-0dce-4752-a8a3-dfbc9062a323,Bales of Cocaine,4,https://musicbrainz.org/recording/f8f144c3-0dce-4752-a8a3-dfbc9062a323,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
18312729-1a37-4d60-af94-bcd4a1ba23a4,Big Little Baby,4,https://musicbrainz.org/recording/18312729-1a37-4d60-af94-bcd4a1ba23a4,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
672f4fab-26fc-4f92-b79b-6ce4c1e60026,Wiggle Stick,4,https://musicbrainz.org/recording/672f4fab-26fc-4f92-b79b-6ce4c1e60026,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
85116594-9ec9-4e1e-a221-d3db69ce1555,“D” for Dangerous,3,https://musicbrainz.org/recording/85116594-9ec9-4e1e-a221-d3db69ce1555,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
3f191b8b-8ebf-4928-b79b-9ea86ce12230,1000 Eyes,3,https://musicbrainz.org/recording/3f191b8b-8ebf-4928-b79b-9ea86ce12230,/artist/f78c479b-6ec2-4c09-abec-d2b09d5ad467
a34ec94f-c133-484e-a990-c6144bc60571,Baby Lou Tattoo,3,https://musicbrainz.org/recording/a34ec94f-c133-484e-a990-c6144bc60571,/artist/e000d76b-afff-4286-a5fd-7ea6405cb80f
4701a2ee-2460-42ac-893b-9cba61c0a745,"Baby, You Know Who",3,https://musicbrainz.org/recording/4701a2ee-2460-42ac-893b-9cba61c0a745,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
4b9b58cb-0bb2-4ff4-bce5-c9c9b03cf0c3,Baddest of the Bad,3,https://musicbrainz.org/recording/4b9b58cb-0bb2-4ff4-bce5-c9c9b03cf0c3,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
6f36f24e-63fd-42db-8a85-c50e0867f329,Beer:30,3,https://musicbrainz.org/recording/6f36f24e-63fd-42db-8a85-c50e0867f329,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
99aec95e-9d3e-40b2-8b55-d3e5fe5d040d,Big Dwarf Rodeo,3,https://musicbrainz.org/recording/99aec95e-9d3e-40b2-8b55-d3e5fe5d040d,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
9683e577-5490-4e11-a17c-a9e694ad2090,Big Red Rocket of Love,3,https://musicbrainz.org/recording/9683e577-5490-4e11-a17c-a9e694ad2090,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
6466d404-8ebf-4b18-aee4-f9032989cf3d,Big Sky,3,https://musicbrainz.org/recording/6466d404-8ebf-4b18-aee4-f9032989cf3d,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
cf49f041-e2d7-4ce7-a991-6f78e23cb51d,Bloody Monday,3,https://musicbrainz.org/recording/cf49f041-e2d7-4ce7-a991-6f78e23cb51d,/artist/f78c479b-6ec2-4c09-abec-d2b09d5ad467
c648dcad-24c0-47e4-8060-adba89f37feb,Bullet,3,https://musicbrainz.org/recording/c648dcad-24c0-47e4-8060-adba89f37feb,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
3e1b87ef-7e38-491e-9e67-a34489fb8b5a,Camel Walk,3,https://musicbrainz.org/recording/3e1b87ef-7e38-491e-9e67-a34489fb8b5a,/artist/90c88f94-8b70-49fd-9726-cadf4306ef42
a4650b37-7a62-4461-b968-3515f182ea94,Class Warpath,3,https://musicbrainz.org/recording/a4650b37-7a62-4461-b968-3515f182ea94,/artist/f78c479b-6ec2-4c09-abec-d2b09d5ad467
af1e621b-de2d-4b7d-a610-4bbda1ec077d,Communication Breakdown,3,https://musicbrainz.org/recording/af1e621b-de2d-4b7d-a610-4bbda1ec077d,/artist/f78c479b-6ec2-4c09-abec-d2b09d5ad467
16728b3b-6d20-4e21-9a45-2fd5168ec229,Conquer the World,3,https://musicbrainz.org/recording/16728b3b-6d20-4e21-9a45-2fd5168ec229,/artist/f78c479b-6ec2-4c09-abec-d2b09d5ad467
72609afe-2850-4b04-bebc-1a1368769080,Cowboy Love,3,https://musicbrainz.org/recording/72609afe-2850-4b04-bebc-1a1368769080,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
9cda1508-f3d6-44be-9ba5-8a977df6d9ae,Dangerzone,3,https://musicbrainz.org/recording/9cda1508-f3d6-44be-9ba5-8a977df6d9ae,/artist/f78c479b-6ec2-4c09-abec-d2b09d5ad467
b34c3aeb-6a8f-49f0-af22-2d7354eb5a5c,Delirium,3,https://musicbrainz.org/recording/b34c3aeb-6a8f-49f0-af22-2d7354eb5a5c,/artist/f78c479b-6ec2-4c09-abec-d2b09d5ad467
269a4d64-7f7c-4382-b42b-db76bcd4338b,Devil Smile,3,https://musicbrainz.org/recording/269a4d64-7f7c-4382-b42b-db76bcd4338b,/artist/7cdb1751-4cf3-4e47-b13a-41dcf72a2dc6
b600995f-2328-4565-ab13-a2523f23238b,Dotted With Hearts,3,https://musicbrainz.org/recording/b600995f-2328-4565-ab13-a2523f23238b,/artist/e000d76b-afff-4286-a5fd-7ea6405cb80f
43d5a0f4-989a-440f-a6c8-486570c4c859,Drama Queen,3,https://musicbrainz.org/recording/43d5a0f4-989a-440f-a6c8-486570c4c859,/artist/e000d76b-afff-4286-a5fd-7ea6405cb80f
2d8cbd04-17cd-43ed-9e5a-5adffb03f73f,Emotional Abuse,3,https://musicbrainz.org/recording/2d8cbd04-17cd-43ed-9e5a-5adffb03f73f,/artist/e000d76b-afff-4286-a5fd-7ea6405cb80f
0acd5851-6669-48da-a0c3-dbddd86f4f86,Fever,3,https://musicbrainz.org/recording/0acd5851-6669-48da-a0c3-dbddd86f4f86,/artist/96c1edac-1011-4cb8-882c-27248de35071
5c76fd59-4be0-476c-9f2f-f07d167709c7,Firefly,3,https://musicbrainz.org/recording/5c76fd59-4be0-476c-9f2f-f07d167709c7,/artist/90c88f94-8b70-49fd-9726-cadf4306ef42
385caed8-f28e-4a52-8055-56338b9af610,Folsom Prison Blues,3,https://musicbrainz.org/recording/385caed8-f28e-4a52-8055-56338b9af610,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
be2951ea-57e4-43b6-9685-4f04739b6d7d,Forbidden Jungle,3,https://musicbrainz.org/recording/be2951ea-57e4-43b6-9685-4f04739b6d7d,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
9b3ebb91-4f93-4e28-8aaa-666740d57d6d,Fried Chicken and Gasoline,3,https://musicbrainz.org/recording/9b3ebb91-4f93-4e28-8aaa-666740d57d6d,/artist/90c88f94-8b70-49fd-9726-cadf4306ef42
52a3ba20-5781-4987-8fe4-f69ab2472088,Galley Slave,3,https://musicbrainz.org/recording/52a3ba20-5781-4987-8fe4-f69ab2472088,/artist/90c88f94-8b70-49fd-9726-cadf4306ef42
c19104e5-88f2-4003-b609-22498eb70242,Garbageman,3,https://musicbrainz.org/recording/c19104e5-88f2-4003-b609-22498eb70242,/artist/96c1edac-1011-4cb8-882c-27248de35071
921a2582-1348-4ac6-a6b0-889b4577251f,Generation Why,3,https://musicbrainz.org/recording/921a2582-1348-4ac6-a6b0-889b4577251f,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
79f87636-a895-4bc0-8c77-8eb7517dab6f,Ghoulina,3,https://musicbrainz.org/recording/79f87636-a895-4bc0-8c77-8eb7517dab6f,/artist/7cdb1751-4cf3-4e47-b13a-41dcf72a2dc6
007faa27-b09c-415e-ba45-4952e480ef3c,Ghouls,3,https://musicbrainz.org/recording/007faa27-b09c-415e-ba45-4952e480ef3c,/artist/e000d76b-afff-4286-a5fd-7ea6405cb80f
e39b98ac-7c99-4823-b320-410c08054586,Gin and Tonic Blues,3,https://musicbrainz.org/recording/e39b98ac-7c99-4823-b320-410c08054586,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
