id,name,count,url,related
0ab2c12c-5032-4bc4-86f2-92fce0e6c1fd,Rezurex,2,https://musicbrainz.org/artist/0ab2c12c-5032-4bc4-86f2-92fce0e6c1fd,/artist/0ab2c12c-5032-4bc4-86f2-92fce0e6c1fd
63721e2a-a24c-4498-941e-fb0f1e1c9a7b,The Sting-Rays,2,https://musicbrainz.org/artist/63721e2a-a24c-4498-941e-fb0f1e1c9a7b,/artist/63721e2a-a24c-4498-941e-fb0f1e1c9a7b
2f9cddaf-2937-4e56-a325-0d889237a972,The Tailgators,2,https://musicbrainz.org/artist/2f9cddaf-2937-4e56-a325-0d889237a972,/artist/2f9cddaf-2937-4e56-a325-0d889237a972
a4cc406c-f4ab-4998-a99f-854bc843bcf5,Torment,2,https://musicbrainz.org/artist/a4cc406c-f4ab-4998-a99f-854bc843bcf5,/artist/a4cc406c-f4ab-4998-a99f-854bc843bcf5
1b764e7a-ded1-42bc-8c85-85703b6d72a5,Hank Williams III,2,https://musicbrainz.org/artist/1b764e7a-ded1-42bc-8c85-85703b6d72a5,/artist/1b764e7a-ded1-42bc-8c85-85703b6d72a5
b3867a31-f481-4e6b-b871-e5afe177dfeb,Zombie Ghost Train,2,https://musicbrainz.org/artist/b3867a31-f481-4e6b-b871-e5afe177dfeb,/artist/b3867a31-f481-4e6b-b871-e5afe177dfeb
1e87b4a2-0c6a-4fe7-8f60-9f779d444d95,5¢ Freakshow,1,https://musicbrainz.org/artist/1e87b4a2-0c6a-4fe7-8f60-9f779d444d95,/artist/1e87b4a2-0c6a-4fe7-8f60-9f779d444d95
0c3319f3-d4c9-48d4-ba4c-deb7cd3c125b,Hasil Adkins,1,https://musicbrainz.org/artist/0c3319f3-d4c9-48d4-ba4c-deb7cd3c125b,/artist/0c3319f3-d4c9-48d4-ba4c-deb7cd3c125b
5db962bf-9cb4-41cc-9c18-2e32f18b5909,Alley-Cat Kings,1,https://musicbrainz.org/artist/5db962bf-9cb4-41cc-9c18-2e32f18b5909,/artist/5db962bf-9cb4-41cc-9c18-2e32f18b5909
5624ec36-579f-45f6-b4cd-92e9b567e703,The Astro Zombies,1,https://musicbrainz.org/artist/5624ec36-579f-45f6-b4cd-92e9b567e703,/artist/5624ec36-579f-45f6-b4cd-92e9b567e703
46e791ed-30b2-47e1-bb16-46f7d19de193,Banane Metalik,1,https://musicbrainz.org/artist/46e791ed-30b2-47e1-bb16-46f7d19de193,/artist/46e791ed-30b2-47e1-bb16-46f7d19de193
e19dbd12-37d5-42df-8c4e-ad376ce52902,Bankrupt,1,https://musicbrainz.org/artist/e19dbd12-37d5-42df-8c4e-ad376ce52902,/artist/e19dbd12-37d5-42df-8c4e-ad376ce52902
300cd597-7286-411e-87a1-fe824680b7bd,The Batfinks,1,https://musicbrainz.org/artist/300cd597-7286-411e-87a1-fe824680b7bd,/artist/300cd597-7286-411e-87a1-fe824680b7bd
b7be7cdc-d77d-48a2-8d5f-f273e6545dd7,Batmobile,1,https://musicbrainz.org/artist/b7be7cdc-d77d-48a2-8d5f-f273e6545dd7,/artist/b7be7cdc-d77d-48a2-8d5f-f273e6545dd7
f016e8a2-271e-4fe7-9f2f-0d8daa85e3ce,Beat Devils,1,https://musicbrainz.org/artist/f016e8a2-271e-4fe7-9f2f-0d8daa85e3ce,/artist/f016e8a2-271e-4fe7-9f2f-0d8daa85e3ce
9550ade7-c215-40c3-82a8-52c7f6cbf982,Blitzkid,1,https://musicbrainz.org/artist/9550ade7-c215-40c3-82a8-52c7f6cbf982,/artist/9550ade7-c215-40c3-82a8-52c7f6cbf982
b8a229e4-9c7f-40a5-ae95-8c2ecad57cd0,The Bloodstrings,1,https://musicbrainz.org/artist/b8a229e4-9c7f-40a5-ae95-8c2ecad57cd0,/artist/b8a229e4-9c7f-40a5-ae95-8c2ecad57cd0
c675120b-430f-4062-80af-542b26557747,Blue Balls Deluxe,1,https://musicbrainz.org/artist/c675120b-430f-4062-80af-542b26557747,/artist/c675120b-430f-4062-80af-542b26557747
5dc3c407-ffa9-4eb7-a463-a75e09d11a84,Bonsai Kitten,1,https://musicbrainz.org/artist/5dc3c407-ffa9-4eb7-a463-a75e09d11a84,/artist/5dc3c407-ffa9-4eb7-a463-a75e09d11a84
28d0cfe2-8899-4048-9413-e3b98c90690f,Boozehounds,1,https://musicbrainz.org/artist/28d0cfe2-8899-4048-9413-e3b98c90690f,/artist/28d0cfe2-8899-4048-9413-e3b98c90690f
50c59e59-a916-49ea-8442-522954a09945,Boss Christ,1,https://musicbrainz.org/artist/50c59e59-a916-49ea-8442-522954a09945,/artist/50c59e59-a916-49ea-8442-522954a09945
18b92461-4838-4985-88d1-a1d045fe1d97,The Brains,1,https://musicbrainz.org/artist/18b92461-4838-4985-88d1-a1d045fe1d97,/artist/18b92461-4838-4985-88d1-a1d045fe1d97
da362a63-7a23-4645-a9b8-078a83116612,Calabrese,1,https://musicbrainz.org/artist/da362a63-7a23-4645-a9b8-078a83116612,/artist/da362a63-7a23-4645-a9b8-078a83116612
293f73f8-951c-4676-971f-cfc76c5627b0,The Cannibals,1,https://musicbrainz.org/artist/293f73f8-951c-4676-971f-cfc76c5627b0,/artist/293f73f8-951c-4676-971f-cfc76c5627b0
c504423d-d550-42d9-8ad1-15c21ef8b621,The Caravans,1,https://musicbrainz.org/artist/c504423d-d550-42d9-8ad1-15c21ef8b621,/artist/c504423d-d550-42d9-8ad1-15c21ef8b621
8f28b753-2903-40aa-965f-1f367536e100,Cenobites,1,https://musicbrainz.org/artist/8f28b753-2903-40aa-965f-1f367536e100,/artist/8f28b753-2903-40aa-965f-1f367536e100
f2e8c658-4fef-4373-9567-db3c8d5bf2da,Chibuku,1,https://musicbrainz.org/artist/f2e8c658-4fef-4373-9567-db3c8d5bf2da,/artist/f2e8c658-4fef-4373-9567-db3c8d5bf2da
647a3fda-a21c-482b-a834-fb313fc50ec9,Flaming Cocks,1,https://musicbrainz.org/artist/647a3fda-a21c-482b-a834-fb313fc50ec9,/artist/647a3fda-a21c-482b-a834-fb313fc50ec9
edbe30f8-0460-470d-9569-f39a58194397,The Creepshow,1,https://musicbrainz.org/artist/edbe30f8-0460-470d-9569-f39a58194397,/artist/edbe30f8-0460-470d-9569-f39a58194397
78614333-6153-4456-a7e4-97680a5a05f2,Daltons,1,https://musicbrainz.org/artist/78614333-6153-4456-a7e4-97680a5a05f2,/artist/78614333-6153-4456-a7e4-97680a5a05f2
bc35e29b-0285-4b22-8ac5-a317a82eb4f4,Dead at Midnite,1,https://musicbrainz.org/artist/bc35e29b-0285-4b22-8ac5-a317a82eb4f4,/artist/bc35e29b-0285-4b22-8ac5-a317a82eb4f4
dfa68ae8-ca01-4657-96d1-ff08408ad93a,Dead by Dawn,1,https://musicbrainz.org/artist/dfa68ae8-ca01-4657-96d1-ff08408ad93a,/artist/dfa68ae8-ca01-4657-96d1-ff08408ad93a
25933198-6142-4b36-abe9-58828195d255,Dead City Saints,1,https://musicbrainz.org/artist/25933198-6142-4b36-abe9-58828195d255,/artist/25933198-6142-4b36-abe9-58828195d255
0d58956e-719d-470e-bac6-55c2f99e5d5c,Deadbolt,1,https://musicbrainz.org/artist/0d58956e-719d-470e-bac6-55c2f99e5d5c,/artist/0d58956e-719d-470e-bac6-55c2f99e5d5c
3ead1d81-2dda-4a65-80af-afe23a77e278,Death Valley Surfers,1,https://musicbrainz.org/artist/3ead1d81-2dda-4a65-80af-afe23a77e278,/artist/3ead1d81-2dda-4a65-80af-afe23a77e278
b2929fee-6ed3-48a4-87cd-8d8c000ad35a,Deja Voodoo,1,https://musicbrainz.org/artist/b2929fee-6ed3-48a4-87cd-8d8c000ad35a,/artist/b2929fee-6ed3-48a4-87cd-8d8c000ad35a
26721412-ca48-414d-8d68-464a44536275,The Deltas,1,https://musicbrainz.org/artist/26721412-ca48-414d-8d68-464a44536275,/artist/26721412-ca48-414d-8d68-464a44536275
5fe747a5-e5dd-4cd7-ae80-3d1a62367d34,The Devil's Sons,1,https://musicbrainz.org/artist/5fe747a5-e5dd-4cd7-ae80-3d1a62367d34,/artist/5fe747a5-e5dd-4cd7-ae80-3d1a62367d34
e6e5115a-86cc-4bc5-8d6a-942162241791,Devils Brigade,1,https://musicbrainz.org/artist/e6e5115a-86cc-4bc5-8d6a-942162241791,/artist/e6e5115a-86cc-4bc5-8d6a-942162241791
9f01da7c-fa6f-433c-ba4b-43d20ce0080d,Doctor Caligari,1,https://musicbrainz.org/artist/9f01da7c-fa6f-433c-ba4b-43d20ce0080d,/artist/9f01da7c-fa6f-433c-ba4b-43d20ce0080d
524f6d7a-ace5-4541-8018-0e65dbea90e8,The Doppelgängers,1,https://musicbrainz.org/artist/524f6d7a-ace5-4541-8018-0e65dbea90e8,/artist/524f6d7a-ace5-4541-8018-0e65dbea90e8
9068f38d-f07c-4331-bab1-4f534f9c5812,Eighteen Nightmares at the Lux,1,https://musicbrainz.org/artist/9068f38d-f07c-4331-bab1-4f534f9c5812,/artist/9068f38d-f07c-4331-bab1-4f534f9c5812
663765ff-c8f7-42eb-93d0-1fe698732ca1,Elvis Hitler,1,https://musicbrainz.org/artist/663765ff-c8f7-42eb-93d0-1fe698732ca1,/artist/663765ff-c8f7-42eb-93d0-1fe698732ca1
76bc55f7-fd03-465b-ae94-dd9f0d19c563,The Escalators,1,https://musicbrainz.org/artist/76bc55f7-fd03-465b-ae94-dd9f0d19c563,/artist/76bc55f7-fd03-465b-ae94-dd9f0d19c563
c6a01090-3c60-4ede-ba54-88e2f62f54f6,Evil Devil,1,https://musicbrainz.org/artist/c6a01090-3c60-4ede-ba54-88e2f62f54f6,/artist/c6a01090-3c60-4ede-ba54-88e2f62f54f6
e0771e5c-ef29-4c3a-82e6-ed8c38f2c796,Fiend Without a Face,1,https://musicbrainz.org/artist/e0771e5c-ef29-4c3a-82e6-ed8c38f2c796,/artist/e0771e5c-ef29-4c3a-82e6-ed8c38f2c796
908fe32c-90d6-44ea-86c3-f0484ed2b67c,The Fireballs,1,https://musicbrainz.org/artist/908fe32c-90d6-44ea-86c3-f0484ed2b67c,/artist/908fe32c-90d6-44ea-86c3-f0484ed2b67c
05802e51-4559-4d5e-bb69-05d2cb35183c,Forever Dead!,1,https://musicbrainz.org/artist/05802e51-4559-4d5e-bb69-05d2cb35183c,/artist/05802e51-4559-4d5e-bb69-05d2cb35183c
ee0588b9-1428-4b64-ae8a-25bfddeb65c5,Frantic Flintstones,1,https://musicbrainz.org/artist/ee0588b9-1428-4b64-ae8a-25bfddeb65c5,/artist/ee0588b9-1428-4b64-ae8a-25bfddeb65c5
0d19e869-22f7-4273-8d91-844b445e8bf4,Frenzy,1,https://musicbrainz.org/artist/0d19e869-22f7-4273-8d91-844b445e8bf4,/artist/0d19e869-22f7-4273-8d91-844b445e8bf4
32ce5341-d47b-4187-bf33-a5bf250af566,Get Smart,1,https://musicbrainz.org/artist/32ce5341-d47b-4187-bf33-a5bf250af566,/artist/32ce5341-d47b-4187-bf33-a5bf250af566
8d412aa5-d96e-49da-b646-2a85171eedf4,Grave Slaves,1,https://musicbrainz.org/artist/8d412aa5-d96e-49da-b646-2a85171eedf4,/artist/8d412aa5-d96e-49da-b646-2a85171eedf4
5b49ff6b-ffaf-449b-af34-b5b8960a3313,Graveyard Shift,1,https://musicbrainz.org/artist/5b49ff6b-ffaf-449b-af34-b5b8960a3313,/artist/5b49ff6b-ffaf-449b-af34-b5b8960a3313
1531338a-790a-45d8-9058-e276e0822761,The Grit,1,https://musicbrainz.org/artist/1531338a-790a-45d8-9058-e276e0822761,/artist/1531338a-790a-45d8-9058-e276e0822761
e78cc47f-9b89-4ef7-86f8-8f9df4f9dac9,The Gun Club,1,https://musicbrainz.org/artist/e78cc47f-9b89-4ef7-86f8-8f9df4f9dac9,/artist/e78cc47f-9b89-4ef7-86f8-8f9df4f9dac9
b131ce38-5ad4-42a5-b932-36eb50e853b1,Gutter Demons,1,https://musicbrainz.org/artist/b131ce38-5ad4-42a5-b932-36eb50e853b1,/artist/b131ce38-5ad4-42a5-b932-36eb50e853b1
e059bdbf-50ce-443e-a301-81ac22213a26,The Gutter Ghouls,1,https://musicbrainz.org/artist/e059bdbf-50ce-443e-a301-81ac22213a26,/artist/e059bdbf-50ce-443e-a301-81ac22213a26
9290eff4-ce8c-42c6-886c-3cf1867e2518,Haddonfield,1,https://musicbrainz.org/artist/9290eff4-ce8c-42c6-886c-3cf1867e2518,/artist/9290eff4-ce8c-42c6-886c-3cf1867e2518
cd84e37c-89c4-4b74-b546-1d0c25508ba4,The Hangmen,1,https://musicbrainz.org/artist/cd84e37c-89c4-4b74-b546-1d0c25508ba4,/artist/cd84e37c-89c4-4b74-b546-1d0c25508ba4
d45cabfe-60d4-489e-95c5-61edbea4eefa,Hellbillys,1,https://musicbrainz.org/artist/d45cabfe-60d4-489e-95c5-61edbea4eefa,/artist/d45cabfe-60d4-489e-95c5-61edbea4eefa
c53e0546-4711-4287-88f0-c8df0f234aab,Hellcats,1,https://musicbrainz.org/artist/c53e0546-4711-4287-88f0-c8df0f234aab,/artist/c53e0546-4711-4287-88f0-c8df0f234aab
a549e0ca-42ac-42c2-b937-f5e585e2a632,The Highliners,1,https://musicbrainz.org/artist/a549e0ca-42ac-42c2-b937-f5e585e2a632,/artist/a549e0ca-42ac-42c2-b937-f5e585e2a632
4e748cc8-b6b6-482f-a23f-ece8b2b5c043,Unknown Hinson,1,https://musicbrainz.org/artist/4e748cc8-b6b6-482f-a23f-ece8b2b5c043,/artist/4e748cc8-b6b6-482f-a23f-ece8b2b5c043
0d500b31-b6ec-4e7f-b0cc-c326cbc4bf38,Hola Ghost,1,https://musicbrainz.org/artist/0d500b31-b6ec-4e7f-b0cc-c326cbc4bf38,/artist/0d500b31-b6ec-4e7f-b0cc-c326cbc4bf38
d83ec57d-2a2f-4d43-bce2-e2165949eab9,Hopeless Chicken Freaks,1,https://musicbrainz.org/artist/d83ec57d-2a2f-4d43-bce2-e2165949eab9,/artist/d83ec57d-2a2f-4d43-bce2-e2165949eab9
e000d76b-afff-4286-a5fd-7ea6405cb80f,HorrorPops,1,https://musicbrainz.org/artist/e000d76b-afff-4286-a5fd-7ea6405cb80f,/artist/e000d76b-afff-4286-a5fd-7ea6405cb80f
7c79123d-0f4d-406f-b231-7f0db8cebefe,The House of Haunt,1,https://musicbrainz.org/artist/7c79123d-0f4d-406f-b231-7f0db8cebefe,/artist/7c79123d-0f4d-406f-b231-7f0db8cebefe
eeaf577c-e293-4fe1-af87-5a9ccf684094,The Howlers,1,https://musicbrainz.org/artist/eeaf577c-e293-4fe1-af87-5a9ccf684094,/artist/eeaf577c-e293-4fe1-af87-5a9ccf684094
75239c77-8290-4092-95a9-13263f60f601,The Hyperjax,1,https://musicbrainz.org/artist/75239c77-8290-4092-95a9-13263f60f601,/artist/75239c77-8290-4092-95a9-13263f60f601
63de2705-4cf0-4a9d-9a41-7bd9bad096bc,Just Another Monster,1,https://musicbrainz.org/artist/63de2705-4cf0-4a9d-9a41-7bd9bad096bc,/artist/63de2705-4cf0-4a9d-9a41-7bd9bad096bc
7f7797c0-169a-4961-8c2f-d1b7892f868c,King Kurt,1,https://musicbrainz.org/artist/7f7797c0-169a-4961-8c2f-d1b7892f868c,/artist/7f7797c0-169a-4961-8c2f-d1b7892f868c
e67461b8-52c8-4c3c-aaa1-cbf5d13ac302,The Kings of Nuthin’,1,https://musicbrainz.org/artist/e67461b8-52c8-4c3c-aaa1-cbf5d13ac302,/artist/e67461b8-52c8-4c3c-aaa1-cbf5d13ac302
cdcb59c3-2ae2-49f9-afd8-9cf4a9260851,Kitty in a Casket,1,https://musicbrainz.org/artist/cdcb59c3-2ae2-49f9-afd8-9cf4a9260851,/artist/cdcb59c3-2ae2-49f9-afd8-9cf4a9260851
04bb4b4f-538c-4e54-bc1e-594825bde32a,Koffin Kats,1,https://musicbrainz.org/artist/04bb4b4f-538c-4e54-bc1e-594825bde32a,/artist/04bb4b4f-538c-4e54-bc1e-594825bde32a
8aea0569-7256-40ca-b7cb-5a67d2743cfd,The Krewmen,1,https://musicbrainz.org/artist/8aea0569-7256-40ca-b7cb-5a67d2743cfd,/artist/8aea0569-7256-40ca-b7cb-5a67d2743cfd
7802f51b-2fbe-4287-ad93-4c3d596b50b6,Th’ Legendary Shack*Shakers,1,https://musicbrainz.org/artist/7802f51b-2fbe-4287-ad93-4c3d596b50b6,/artist/7802f51b-2fbe-4287-ad93-4c3d596b50b6
c151a722-f399-4984-a6c6-ff4bc2d92247,Livends,1,https://musicbrainz.org/artist/c151a722-f399-4984-a6c6-ff4bc2d92247,/artist/c151a722-f399-4984-a6c6-ff4bc2d92247
334488da-704e-4c88-9137-d8bffc77e3d6,The Long Tall Texans,1,https://musicbrainz.org/artist/334488da-704e-4c88-9137-d8bffc77e3d6,/artist/334488da-704e-4c88-9137-d8bffc77e3d6
822d5432-9cef-4ec1-b979-26a53202f963,Mad Marge and the Stonecutters,1,https://musicbrainz.org/artist/822d5432-9cef-4ec1-b979-26a53202f963,/artist/822d5432-9cef-4ec1-b979-26a53202f963
593ead35-9b93-41e2-8c6f-fd42960cff8b,Mad Marge and the Troublemakers,1,https://musicbrainz.org/artist/593ead35-9b93-41e2-8c6f-fd42960cff8b,/artist/593ead35-9b93-41e2-8c6f-fd42960cff8b
cdac8d31-3e08-44d7-9620-aa209ecf0c10,Matanza,1,https://musicbrainz.org/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
80b83a7b-f3fb-419c-9a96-223f6ae9de17,The Memphis Morticians,1,https://musicbrainz.org/artist/80b83a7b-f3fb-419c-9a96-223f6ae9de17,/artist/80b83a7b-f3fb-419c-9a96-223f6ae9de17
a81c3775-80b0-41ed-a6bc-8ea9d627252e,Thee Mighty Caesars,1,https://musicbrainz.org/artist/a81c3775-80b0-41ed-a6bc-8ea9d627252e,/artist/a81c3775-80b0-41ed-a6bc-8ea9d627252e
8be64576-b005-47cf-a2dc-cfbb067dd585,Thee Milkshakes,1,https://musicbrainz.org/artist/8be64576-b005-47cf-a2dc-cfbb067dd585,/artist/8be64576-b005-47cf-a2dc-cfbb067dd585
1295d675-5c69-4829-b6e5-b531c3b28e6a,Molly Fancher,1,https://musicbrainz.org/artist/1295d675-5c69-4829-b6e5-b531c3b28e6a,/artist/1295d675-5c69-4829-b6e5-b531c3b28e6a
