id,name,count,url,related
8d0dd143-cfab-4363-b4f8-38e3c3d71d1c,One Click Headshot,3,https://musicbrainz.org/recording/8d0dd143-cfab-4363-b4f8-38e3c3d71d1c,/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508
a35e773d-3b77-43a2-b58b-f023cb9b6c30,Bangarang,2,https://musicbrainz.org/recording/a35e773d-3b77-43a2-b58b-f023cb9b6c30,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
0426067f-49ac-479c-9d64-c6b0fead9e05,Destroid 10 Funk Hole,2,https://musicbrainz.org/recording/0426067f-49ac-479c-9d64-c6b0fead9e05,/artist/733c6e6f-0306-403e-9243-82b16a4f82d8
dd34e83e-93d5-4218-a31d-587c0c0ee474,Pink Lady,2,https://musicbrainz.org/recording/dd34e83e-93d5-4218-a31d-587c0c0ee474,/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508
3b07bd9d-1794-4ac8-8fd4-588a9474883a,Rain (Stephen Walking remix),2,https://musicbrainz.org/recording/3b07bd9d-1794-4ac8-8fd4-588a9474883a,/artist/3401a281-56b3-49b9-a857-a04f71c20c95
812d074c-03c0-436d-a7e8-329c197544d9,Titty Sprinkles,2,https://musicbrainz.org/recording/812d074c-03c0-436d-a7e8-329c197544d9,/artist/bc0c1739-e904-417f-a2ff-78821783a98c
c8d5ff6c-13d1-467c-a937-2a117aeca485,20 Percent Cooler (Alex S. remix),1,https://musicbrainz.org/recording/c8d5ff6c-13d1-467c-a937-2a117aeca485,/artist/4135b794-b15e-492f-bf0b-6fccfc1c0b8a
2dfd0ea7-1447-44b8-aa0e-5f64c110997b,A Light That Never Comes,1,https://musicbrainz.org/recording/2dfd0ea7-1447-44b8-aa0e-5f64c110997b,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
164e1650-560a-47b0-aa71-1ab229726a98,Apollo (Barely Alive remix),1,https://musicbrainz.org/recording/164e1650-560a-47b0-aa71-1ab229726a98,/artist/3401a281-56b3-49b9-a857-a04f71c20c95
4ef4c2b3-7c8c-4e90-936e-52223cade0a5,Arcade Love,1,https://musicbrainz.org/recording/4ef4c2b3-7c8c-4e90-936e-52223cade0a5,/artist/037f9841-0000-48fb-862d-fcd272f469a3
2638c6f3-c76e-44c8-9f80-e0b618b60402,Backfire,1,https://musicbrainz.org/recording/2638c6f3-c76e-44c8-9f80-e0b618b60402,/artist/360ff262-52e6-41d9-9862-54cc1eb5f560
39b29a7b-e877-4846-8ddb-1d6d0a628cc5,Bad Boy,1,https://musicbrainz.org/recording/39b29a7b-e877-4846-8ddb-1d6d0a628cc5,/artist/945a5241-1859-411d-adcc-894698d21906
e6be6dde-aca0-450c-b68f-75276f06fa8c,Big Bounce,1,https://musicbrainz.org/recording/e6be6dde-aca0-450c-b68f-75276f06fa8c,/artist/df76ffff-c150-4aa1-ab1d-e2714d865038
d5f4248d-f184-4db2-83e5-ed5908a09126,Blanket Ban,1,https://musicbrainz.org/recording/d5f4248d-f184-4db2-83e5-ed5908a09126,/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508
46b92422-d570-4265-96ec-4343fbaa9de6,Braindead,1,https://musicbrainz.org/recording/46b92422-d570-4265-96ec-4343fbaa9de6,/artist/c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef
79d4ef7a-2c10-4288-8d0c-717208800f04,Break It,1,https://musicbrainz.org/recording/79d4ef7a-2c10-4288-8d0c-717208800f04,/artist/6585a9d8-3152-4095-9676-21cad6239329
ca73585b-7787-4475-ad7c-4c6eb558fe47,Breakin' Chain,1,https://musicbrainz.org/recording/ca73585b-7787-4475-ad7c-4c6eb558fe47,/artist/0f26f5d0-488a-4952-ab27-b6c68501d04b
e8093167-5098-4fcd-93a5-37b45efd1524,Bronies are Weird,1,https://musicbrainz.org/recording/e8093167-5098-4fcd-93a5-37b45efd1524,/artist/d1d8619d-07d2-4d58-974c-aa3638d1bf9f
cea4d861-f8b0-4281-b61b-a9392472c260,Bubbles,1,https://musicbrainz.org/recording/cea4d861-f8b0-4281-b61b-a9392472c260,/artist/0288aeff-5cf1-48b6-8a5a-b8709f0c9ef7
f43d49b8-6492-4948-8990-65cd12d706e8,Bumpy Teeth (Blanke remix),1,https://musicbrainz.org/recording/f43d49b8-6492-4948-8990-65cd12d706e8,/artist/f9fdca15-1bef-43a0-8213-758b6ee0aa91
b9b74b6a-15e7-4457-b441-6b1c35b24f8a,BURN ALIVE (Burn VIP),1,https://musicbrainz.org/recording/b9b74b6a-15e7-4457-b441-6b1c35b24f8a,/artist/1390d085-56a0-4b39-b611-3d07cea20185
1e55f66f-8dbd-46a4-aa21-b3db1b6aa8d6,Can't Control Myself (original mix),1,https://musicbrainz.org/recording/1e55f66f-8dbd-46a4-aa21-b3db1b6aa8d6,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
a3c429f9-e1e3-4a4f-bd37-4ead8d7345a5,Cataclysm,1,https://musicbrainz.org/recording/a3c429f9-e1e3-4a4f-bd37-4ead8d7345a5,/artist/64d8e19f-ad15-4957-a403-035bfef0e2e7
5944265a-1385-46aa-95d2-4576e246b2ad,Colorblind,1,https://musicbrainz.org/recording/5944265a-1385-46aa-95d2-4576e246b2ad,/artist/c601afc8-6fe5-4aef-9443-07d8332ef820
9a79dae9-930d-4e24-b4a9-274facf488e8,Control Freak (Dillon Francis remix),1,https://musicbrainz.org/recording/9a79dae9-930d-4e24-b4a9-274facf488e8,/artist/a39acc4a-985e-4173-a9ed-f325f2d3bc1c
0028dc64-af66-412b-8920-a9aa0a6edc9f,Crystal Cave,1,https://musicbrainz.org/recording/0028dc64-af66-412b-8920-a9aa0a6edc9f,/artist/c601afc8-6fe5-4aef-9443-07d8332ef820
