id,name,count,url,related
196ba48d-bf9e-416d-a0a6-0387ad71bacc,30°S 30°W,1,https://musicbrainz.org/release-group/196ba48d-bf9e-416d-a0a6-0387ad71bacc,/artist/eb87e64b-2000-4460-ba27-153769a4d7cb
a72a377c-24fa-3c11-bfca-68d6827676f6,100 Romantic Classics,1,https://musicbrainz.org/release-group/a72a377c-24fa-3c11-bfca-68d6827676f6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
21fb5b87-21b3-4a3d-98fe-45d05746040b,A Leap Across a Chasm,1,https://musicbrainz.org/release-group/21fb5b87-21b3-4a3d-98fe-45d05746040b,/artist/8c4f9944-9c60-4ec4-92e1-f45173cc718b
87894989-ce4e-4583-9692-9251a8facb93,Archaic,1,https://musicbrainz.org/release-group/87894989-ce4e-4583-9692-9251a8facb93,/artist/5c0b9085-acc9-4199-98a8-ac43a4e5a8ac
31290ed4-80c8-41bb-a111-f81b4d8438f2,Boléro · Rapsodie espagnole · Carmen-Suiten Nr 1 & 2,1,https://musicbrainz.org/release-group/31290ed4-80c8-41bb-a111-f81b4d8438f2,/artist/6fdd3b3e-1ea6-4da9-8d6f-8f8de01c133a
37676857-8b04-32c2-afeb-7e2ef7ce12a4,Café del Mar: Classic II,1,https://musicbrainz.org/release-group/37676857-8b04-32c2-afeb-7e2ef7ce12a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
24184e3e-108e-4f73-8b25-6ce68f3eb5c7,Clair de lune and Other Piano Works,1,https://musicbrainz.org/release-group/24184e3e-108e-4f73-8b25-6ce68f3eb5c7,/artist/be50643c-0377-4968-b48c-47e06b2e2a3b
efe9d4af-8502-4d12-9159-5c291b6cddcb,Clay Memory,1,https://musicbrainz.org/release-group/efe9d4af-8502-4d12-9159-5c291b6cddcb,/artist/6c766065-5bc1-4b94-bf63-aa4e745444f7
8a32ae98-da13-43ae-818d-4ed0b85b8e49,Contrasts,1,https://musicbrainz.org/release-group/8a32ae98-da13-43ae-818d-4ed0b85b8e49,/artist/f9df1d12-f48b-4adc-baa1-4bff255ee24b
d0bd08b8-3f26-4d21-bea0-fc2c47290ee3,crab/sugar,1,https://musicbrainz.org/release-group/d0bd08b8-3f26-4d21-bea0-fc2c47290ee3,/artist/96cb5f79-39e4-48ae-91b8-60c8138db591
af8ff42b-a9b5-4b8f-9df9-8c4d79c4f24d,Debussy: La Damoiselle Elue / Chausson: Poème de L'Amour et de la Mer [Caballé],1,https://musicbrainz.org/release-group/af8ff42b-a9b5-4b8f-9df9-8c4d79c4f24d,/artist/be50643c-0377-4968-b48c-47e06b2e2a3b
87f1a316-510f-36c3-9f2c-38230b0e56e0,drukQs,1,https://musicbrainz.org/release-group/87f1a316-510f-36c3-9f2c-38230b0e56e0,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
b7d8f203-2b44-4eac-a139-e54af8d9407c,Hallowed Bells,1,https://musicbrainz.org/release-group/b7d8f203-2b44-4eac-a139-e54af8d9407c,/artist/4cdbfc8d-65a2-40ee-b855-fb55c1332287
b062f1b9-6cbb-48a4-8d81-95f1a3d9e399,Her,1,https://musicbrainz.org/release-group/b062f1b9-6cbb-48a4-8d81-95f1a3d9e399,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
cb2e016a-0d18-4ae6-b07f-333f45dee0aa,Horizon Disrupted,1,https://musicbrainz.org/release-group/cb2e016a-0d18-4ae6-b07f-333f45dee0aa,/artist/49e10c2f-7099-4378-9a99-498d8daab05a
28857769-3d8d-45bb-86dc-333ca68aaf6e,Idylls,1,https://musicbrainz.org/release-group/28857769-3d8d-45bb-86dc-333ca68aaf6e,/artist/d35b5bf4-e5df-486f-aebb-9060ee95bc3b
2f26eb31-0f52-4ffa-bca6-cfd9e98661d1,Impressions,1,https://musicbrainz.org/release-group/2f26eb31-0f52-4ffa-bca6-cfd9e98661d1,/artist/62a2d67a-2996-46df-97b1-44b254477911
263b7072-6148-41cf-8b57-61c099ac157d,L'Impressioniste,1,https://musicbrainz.org/release-group/263b7072-6148-41cf-8b57-61c099ac157d,/artist/782340ca-fa57-464c-9ea3-6d53c3fb990e
c187649b-c615-49d9-be9b-41857968fd86,Master Fader on Speed Dial,1,https://musicbrainz.org/release-group/c187649b-c615-49d9-be9b-41857968fd86,/artist/306986da-bfee-4d54-b0f7-45510adfbc37
3862f89f-60ce-4e53-b936-450273611ae2,Panorama,1,https://musicbrainz.org/release-group/3862f89f-60ce-4e53-b936-450273611ae2,/artist/250b6f7b-636e-45d4-a75c-d1495a9d787b
16233dc5-ad01-45a0-8552-fb6beb9b2a5f,Pressure Points EP,1,https://musicbrainz.org/release-group/16233dc5-ad01-45a0-8552-fb6beb9b2a5f,/artist/2dd9d8b9-6306-48a7-87b6-430ac7f70d11
c8c09cc7-9945-4478-84ef-5dcc9e0106f8,So That I May See You Again,1,https://musicbrainz.org/release-group/c8c09cc7-9945-4478-84ef-5dcc9e0106f8,/artist/f5fb7e5e-e8fd-43c3-b0fe-facc8fd38940
854a4ad2-e0d7-44d0-a053-756d9c286897,The Last Drops of Frozen Autumn Blood,1,https://musicbrainz.org/release-group/854a4ad2-e0d7-44d0-a053-756d9c286897,/artist/25930ff4-b115-4322-9cce-172ecc11820f
f3a8642e-8a36-4684-9d1e-33d585dd2dfd,When You Wake Up,1,https://musicbrainz.org/release-group/f3a8642e-8a36-4684-9d1e-33d585dd2dfd,/artist/3fc2020d-51c2-422e-811a-8cb987bf7243
