id,name,count,url,related
8d3174c2-ec7b-4f67-92f5-9a5168974527,"Dream Dance, Vol. 54",4,https://musicbrainz.org/release-group/8d3174c2-ec7b-4f67-92f5-9a5168974527,/artist/89ad4ac3-39f7-470e-963a-56509c546377
744421c7-fad9-3e7d-a39f-15874e8ebbf3,Electrolore,4,https://musicbrainz.org/release-group/744421c7-fad9-3e7d-a39f-15874e8ebbf3,/artist/1d523b84-9ffd-409a-9883-be1ba25e5102
3b6e6da4-d1ac-32ec-b3de-9c38378db27d,Emphasize,4,https://musicbrainz.org/release-group/3b6e6da4-d1ac-32ec-b3de-9c38378db27d,/artist/e9689e45-36ab-4702-aab3-9130bad2afca
b66b980c-7f10-3507-88b8-9851bd9d9a51,FanMail,4,https://musicbrainz.org/release-group/b66b980c-7f10-3507-88b8-9851bd9d9a51,/artist/99790314-885a-4975-8614-9c5bc890364d
65267757-fc60-3dbe-866a-94cf24da8194,Fierce Disco,4,https://musicbrainz.org/release-group/65267757-fc60-3dbe-866a-94cf24da8194,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e31749af-ca16-37ef-acff-fa67ff998db5,Flat Beat,4,https://musicbrainz.org/release-group/e31749af-ca16-37ef-acff-fa67ff998db5,/artist/a4a3048f-3968-4848-9f53-94e3d4f88b53
03876499-d251-4e0d-8676-8f4736262b02,Foster the People EP,4,https://musicbrainz.org/release-group/03876499-d251-4e0d-8676-8f4736262b02,/artist/e0e1a584-dd0a-4bd1-88d1-c4c62895039d
6f8dfd3e-a6c1-37fa-85ce-b47e086d4a8b,Full Circle,4,https://musicbrainz.org/release-group/6f8dfd3e-a6c1-37fa-85ce-b47e086d4a8b,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
7f86ad0f-d1d0-3732-a395-4e2e648e1262,Future Shock,4,https://musicbrainz.org/release-group/7f86ad0f-d1d0-3732-a395-4e2e648e1262,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
82429fb9-341d-30eb-9aeb-4201af93d37c,Futurism,4,https://musicbrainz.org/release-group/82429fb9-341d-30eb-9aeb-4201af93d37c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f9e8042a-674e-3f01-80ec-7f0ab1c537df,Human After All,4,https://musicbrainz.org/release-group/f9e8042a-674e-3f01-80ec-7f0ab1c537df,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
a6c52afc-32d1-3b9d-a03b-a294e3731362,Hypocrite,4,https://musicbrainz.org/release-group/a6c52afc-32d1-3b9d-a03b-a294e3731362,/artist/e9689e45-36ab-4702-aab3-9130bad2afca
60b59294-776a-3cd7-9921-d8fdb32f2864,I Want Your Soul,4,https://musicbrainz.org/release-group/60b59294-776a-3cd7-9921-d8fdb32f2864,/artist/b09b5127-c62e-4bb2-b790-1e4aa18749ed
ebc28ac9-0322-4a37-8fa2-65aa3a2bf2b6,I’m Not Alone,4,https://musicbrainz.org/release-group/ebc28ac9-0322-4a37-8fa2-65aa3a2bf2b6,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
d11a2534-ddf3-3188-973d-fc4597c44659,Infinity 2008,4,https://musicbrainz.org/release-group/d11a2534-ddf3-3188-973d-fc4597c44659,/artist/9fa0e4be-4cd9-43fb-8b20-ad07c15b3b97
ab8b5547-d116-3410-b478-c46054fbb860,"Kontor: Top of the Clubs, Volume 34",4,https://musicbrainz.org/release-group/ab8b5547-d116-3410-b478-c46054fbb860,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2d3bb974-1c9e-3f68-91f7-d712a049ae30,Manual for Successful Rioting,4,https://musicbrainz.org/release-group/2d3bb974-1c9e-3f68-91f7-d712a049ae30,/artist/3255ddb2-bd7f-4850-b314-bdfa10d14706
49eebd36-20d7-30ca-8bfb-aa5efbed1a39,Neptune’s Lair,4,https://musicbrainz.org/release-group/49eebd36-20d7-30ca-8bfb-aa5efbed1a39,/artist/66f398bf-ae55-4f13-b993-fa871c57157f
06627967-1d67-3d4e-9705-6e63d3623736,Neveroddoreven,4,https://musicbrainz.org/release-group/06627967-1d67-3d4e-9705-6e63d3623736,/artist/f3c3803a-3149-467a-a816-c667146f3bed
151bee9e-2094-344b-8622-84a95b36b13c,"Pioneer: The Album, Volume 7",4,https://musicbrainz.org/release-group/151bee9e-2094-344b-8622-84a95b36b13c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2dab7547-b12d-3124-8a92-0286986006e8,Planet Rock: The Album,4,https://musicbrainz.org/release-group/2dab7547-b12d-3124-8a92-0286986006e8,/artist/3c92c119-b8fb-414c-bb09-9bfbfc189432
515bf86c-8bd2-334a-b549-f02cb8d4c416,Promise EP,4,https://musicbrainz.org/release-group/515bf86c-8bd2-334a-b549-f02cb8d4c416,/artist/b1020a53-5695-4e77-887e-3f528df6ea1b
a27e2835-ccad-4ece-b226-783e2ed47cbe,Radio 538: Hitzone 60,4,https://musicbrainz.org/release-group/a27e2835-ccad-4ece-b226-783e2ed47cbe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aa997ea0-2936-40bd-884d-3af8a0e064dc,Random Access Memories,4,https://musicbrainz.org/release-group/aa997ea0-2936-40bd-884d-3af8a0e064dc,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
f95bef16-7dfd-386c-8857-6633ea8ab57e,Retrospective,4,https://musicbrainz.org/release-group/f95bef16-7dfd-386c-8857-6633ea8ab57e,/artist/37e8a831-340a-4bc2-9a33-bdf3a6b802d9
f4fc9067-305b-412e-b507-c01ab34f4c2c,Rokstarr,4,https://musicbrainz.org/release-group/f4fc9067-305b-412e-b507-c01ab34f4c2c,/artist/ba7d2626-38ce-4859-8495-bdb5732715c4
24c3d5d3-81ef-3ada-ac9d-93b2054a3a33,Round & Round,4,https://musicbrainz.org/release-group/24c3d5d3-81ef-3ada-ac9d-93b2054a3a33,/artist/fd0e3da0-5c32-4881-a7cc-7dfa58e265cf
c8c0a2db-2558-3efe-8dea-e31dbb678dd1,Rymd / Armed,4,https://musicbrainz.org/release-group/c8c0a2db-2558-3efe-8dea-e31dbb678dd1,/artist/bbf594b2-4c13-4408-979d-7d934a837f2d
bc8f87b0-ef26-3c37-9dc9-44a7213b01fd,Satisfaction,4,https://musicbrainz.org/release-group/bc8f87b0-ef26-3c37-9dc9-44a7213b01fd,/artist/674bf89f-8e70-4472-929d-6b4ed6f98c88
4ce62210-6afb-336d-addb-ea2da8cb7fce,Sonic Empire,4,https://musicbrainz.org/release-group/4ce62210-6afb-336d-addb-ea2da8cb7fce,/artist/620efc10-77da-428f-9d78-2ebc75760f46
c4859343-b2f9-31c4-be18-c2856e96d737,Street Sounds Crucial Electro 2,4,https://musicbrainz.org/release-group/c4859343-b2f9-31c4-be18-c2856e96d737,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4cde601a-45ee-3195-9860-d01f5699b6e5,Street Sounds Electro 9,4,https://musicbrainz.org/release-group/4cde601a-45ee-3195-9860-d01f5699b6e5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ecce9b27-4703-4a63-89e4-c600e4443b53,Streets of Gold,4,https://musicbrainz.org/release-group/ecce9b27-4703-4a63-89e4-c600e4443b53,/artist/125948ec-7f91-4d1a-8b83-accbf50fae3d
73e67e25-a7d3-3a08-975d-1ec0674e2041,The Disco Box,4,https://musicbrainz.org/release-group/73e67e25-a7d3-3a08-975d-1ec0674e2041,/artist/89ad4ac3-39f7-470e-963a-56509c546377
31641354-6415-41cd-877f-01f0d668eea0,The Reward Is Cheese,4,https://musicbrainz.org/release-group/31641354-6415-41cd-877f-01f0d668eea0,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
ee172aa1-fa6a-4183-98c7-e010fbae18fb,Thought It Inside Out,4,https://musicbrainz.org/release-group/ee172aa1-fa6a-4183-98c7-e010fbae18fb,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
decb77fa-c1b7-3441-9827-4b527441f38d,Tour de France,4,https://musicbrainz.org/release-group/decb77fa-c1b7-3441-9827-4b527441f38d,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
a01f148f-3b70-4dca-a9a1-f263ed2c2af7,Turn Me On,4,https://musicbrainz.org/release-group/a01f148f-3b70-4dca-a9a1-f263ed2c2af7,/artist/302bd7b9-d012-4360-897a-93b00c855680
dea24e65-9f1a-3e65-9b6d-b9f41c95b711,Urban Theory Presents… Electro Science – Freestylers,4,https://musicbrainz.org/release-group/dea24e65-9f1a-3e65-9b6d-b9f41c95b711,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a40d1db1-eab9-39aa-975f-32bbeefe5d1b,WANT,4,https://musicbrainz.org/release-group/a40d1db1-eab9-39aa-975f-32bbeefe5d1b,/artist/125948ec-7f91-4d1a-8b83-accbf50fae3d
febbe377-644c-403a-a0f1-b11268446a55,Warning Score,4,https://musicbrainz.org/release-group/febbe377-644c-403a-a0f1-b11268446a55,/artist/5825bf91-88b2-42a1-b12b-19b929ee86af
704fbc9a-50a5-31ea-a95a-9b0fd4308312,We Are Not the Infadels,4,https://musicbrainz.org/release-group/704fbc9a-50a5-31ea-a95a-9b0fd4308312,/artist/30312e56-2ec9-43f1-9378-882ada0cb542
b380bf86-2e2e-4cba-9790-eaa149d05bad,What U Feel (Deadmau5 remix),4,https://musicbrainz.org/release-group/b380bf86-2e2e-4cba-9790-eaa149d05bad,/artist/8395dee8-fc5f-4495-af22-bdee8f07a2f5
2289284b-ec1e-3e19-893f-1951b2dbe614,Wireless Internet,4,https://musicbrainz.org/release-group/2289284b-ec1e-3e19-893f-1951b2dbe614,/artist/1c66f5e2-a31b-47f9-ab38-36aaf9ed406a
563076a2-4a6e-30ca-9588-aa33fb066ebc,Wordprocessing: The Remix Project,4,https://musicbrainz.org/release-group/563076a2-4a6e-30ca-9588-aa33fb066ebc,/artist/a019a8cf-2601-4a81-b3c3-7b279a873713
90293cc1-6092-377d-8473-92584e1efa0a,Zirkus,4,https://musicbrainz.org/release-group/90293cc1-6092-377d-8473-92584e1efa0a,/artist/6a0f0a74-8689-4bf6-aa8e-6a954ac5f0cb
56e9fc31-653b-46c6-87e0-8973df473a29,Zonoscope,4,https://musicbrainz.org/release-group/56e9fc31-653b-46c6-87e0-8973df473a29,/artist/caaba574-dfbc-4681-8e56-19b5150897d2
8f56e2e1-3f2f-3d23-821f-f23db1d4da2f,:),3,https://musicbrainz.org/release-group/8f56e2e1-3f2f-3d23-821f-f23db1d4da2f,/artist/4383564e-8779-40df-a484-b25688fd81f2
b236433a-1768-3dcb-a244-f6b589ac781d,(Far From) Home,3,https://musicbrainz.org/release-group/b236433a-1768-3dcb-a244-f6b589ac781d,/artist/58e5332d-383e-414c-9917-776d7b1493a2
692a6b25-2d2b-3211-b368-3a95cbbf3189,[PSI],3,https://musicbrainz.org/release-group/692a6b25-2d2b-3211-b368-3a95cbbf3189,/artist/62b756a8-e6c4-4152-890d-b1a9c1b2afef
dd9306e6-da8b-3be4-9e5b-e7eb83a5071a,4 Minutes,3,https://musicbrainz.org/release-group/dd9306e6-da8b-3be4-9e5b-e7eb83a5071a,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
aa7ffa90-2581-4941-ac54-8f5abfd6cbc2,4×4=12,3,https://musicbrainz.org/release-group/aa7ffa90-2581-4941-ac54-8f5abfd6cbc2,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
c00d63fa-7696-3bc3-964c-2c2b8bf917cf,5 Jahre,3,https://musicbrainz.org/release-group/c00d63fa-7696-3bc3-964c-2c2b8bf917cf,/artist/024c3b90-9d09-4c67-902f-fdf49649e4f8
33ea7722-64bd-32b0-b23b-e8586cd8c3f8,6 Months Earlier,3,https://musicbrainz.org/release-group/33ea7722-64bd-32b0-b23b-e8586cd8c3f8,/artist/f00061c3-4862-473e-95b2-8cf1e2569fd7
af808839-1cce-3e46-a2ff-33f7f31c40e3,12″/80s/Dance,3,https://musicbrainz.org/release-group/af808839-1cce-3e46-a2ff-33f7f31c40e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c07bc620-6585-3286-b844-37c2f74f0d4d,20,3,https://musicbrainz.org/release-group/c07bc620-6585-3286-b844-37c2f74f0d4d,/artist/49a9b7ba-6f3d-419c-bfc8-ad9ff5eeb180
d25e94f3-dca8-3d6f-8ac8-d47e7f0e0662,"538 Dance Smash 2005, Volume 5",3,https://musicbrainz.org/release-group/d25e94f3-dca8-3d6f-8ac8-d47e7f0e0662,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d7414473-b5a9-45e0-b630-932d4d6a1a9b,"538 Dance Smash 2010, Volume 4",3,https://musicbrainz.org/release-group/d7414473-b5a9-45e0-b630-932d4d6a1a9b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b6c19006-e6da-46c2-b4f8-6511398f0f73,"538 Dance Smash 2015, Volume 3",3,https://musicbrainz.org/release-group/b6c19006-e6da-46c2-b4f8-6511398f0f73,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7319e3ad-e169-3d18-acfb-7cd770e5887d,1980–1985 The New Mix in One Go,3,https://musicbrainz.org/release-group/7319e3ad-e169-3d18-acfb-7cd770e5887d,/artist/c616aef1-e21f-46f8-864f-b7bad96f41b2
c1ee9b84-18a7-3fea-9d23-e91c8bb7c8f4,3615 TTC,3,https://musicbrainz.org/release-group/c1ee9b84-18a7-3fea-9d23-e91c8bb7c8f4,/artist/62bd8d93-5e1e-480f-8642-9c346e93ff11
0fe41787-1ef5-3aff-b361-e9de36c5dbd1,A Kick in the Teeth,3,https://musicbrainz.org/release-group/0fe41787-1ef5-3aff-b361-e9de36c5dbd1,/artist/a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0
a9e1f950-791a-4c3b-b2e5-eec7234bf80e,Absolute Dance Summer 2010,3,https://musicbrainz.org/release-group/a9e1f950-791a-4c3b-b2e5-eec7234bf80e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
37d70bf2-1ff3-3313-8abf-23781e93dc4c,Against Luftwiderstand,3,https://musicbrainz.org/release-group/37d70bf2-1ff3-3313-8abf-23781e93dc4c,/artist/9b77f8a8-5d0d-4a4e-a1b5-a52f76d79c8e
5fe9c86e-7ce6-34c7-8333-eff3ec6067d7,Ahora 08,3,https://musicbrainz.org/release-group/5fe9c86e-7ce6-34c7-8333-eff3ec6067d7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
24a8e3a7-68ab-3cff-a512-07a9b8ea6710,Akul,3,https://musicbrainz.org/release-group/24a8e3a7-68ab-3cff-a512-07a9b8ea6710,/artist/a03affe5-47af-48c4-9b8e-67654fa318ec
a19bacdd-79a4-3604-ae83-188b7bd40de8,aLive JustForLove,3,https://musicbrainz.org/release-group/a19bacdd-79a4-3604-ae83-188b7bd40de8,/artist/b78346af-e3ce-4b36-a0d5-032414de8a27
01de819f-68a8-3fee-9380-21e0d880f3a0,All Our Yesterdays,3,https://musicbrainz.org/release-group/01de819f-68a8-3fee-9380-21e0d880f3a0,/artist/3580a118-49e3-4aa1-972a-f5f0ff750dd2
fc362740-ede0-4ddb-9a09-20d944404d2c,Alsoran,3,https://musicbrainz.org/release-group/fc362740-ede0-4ddb-9a09-20d944404d2c,/artist/cb131927-2537-4a9e-8650-675684c771b9
9783fc0b-5d8b-3152-9739-ca85a4b8fcfd,American Gigolo,3,https://musicbrainz.org/release-group/9783fc0b-5d8b-3152-9739-ca85a4b8fcfd,/artist/58e5332d-383e-414c-9917-776d7b1493a2
582cb922-de5e-3367-9205-bdd44bf7c507,Analog Worms Attack,3,https://musicbrainz.org/release-group/582cb922-de5e-3367-9205-bdd44bf7c507,/artist/a4a3048f-3968-4848-9f53-94e3d4f88b53
fc795fba-5bde-4b68-8bb2-cc470d019e7f,Apparatus,3,https://musicbrainz.org/release-group/fc795fba-5bde-4b68-8bb2-cc470d019e7f,/artist/632db550-a8eb-4680-b93f-d6fa3aa2a4d9
78d9a35e-4e06-42a3-9770-163b9a56ab56,Army of Me,3,https://musicbrainz.org/release-group/78d9a35e-4e06-42a3-9770-163b9a56ab56,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
144d9869-1133-37c9-a141-e746819de2c1,Authorized Clinical Trials,3,https://musicbrainz.org/release-group/144d9869-1133-37c9-a141-e746819de2c1,/artist/836449fe-07d3-4777-8e3f-ed7eb12bfc48
c0ee278b-4362-3ebb-a337-b7e190eb0fa4,Axel F,3,https://musicbrainz.org/release-group/c0ee278b-4362-3ebb-a337-b7e190eb0fa4,/artist/3bd08e76-bf53-4b16-82ee-63f95ca5cdae
a5ac50f6-c853-360d-aec6-fe9e4e737512,Azuli Presents: Miami 2006,3,https://musicbrainz.org/release-group/a5ac50f6-c853-360d-aec6-fe9e4e737512,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d07c3d85-1b0d-315a-aa5f-7a4b117beac0,Back to Mine: Krafty Kuts,3,https://musicbrainz.org/release-group/d07c3d85-1b0d-315a-aa5f-7a4b117beac0,/artist/d14416ef-2283-49ef-9118-d690613d0bc9
eb18f3fd-108f-36f7-a156-452a0c8dbce9,Back to Mine: Richard X,3,https://musicbrainz.org/release-group/eb18f3fd-108f-36f7-a156-452a0c8dbce9,/artist/f855d2bd-60dc-4bf1-bb4c-91916e7b9bcf
