id,name,count,url,related
5700dcd4-c139-4f31-aa3e-6382b9af9032,Kraftwerk,7,https://musicbrainz.org/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
27613b78-1b9d-4ec3-9db5-fa0743465fdd,Herbie Hancock,5,https://musicbrainz.org/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
541a58c4-29b3-48b1-b060-3d37b037a226,Savant,5,https://musicbrainz.org/artist/541a58c4-29b3-48b1-b060-3d37b037a226,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
860b2707-6153-4e3a-aa57-74d2b42c55b5,Justice,4,https://musicbrainz.org/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
d2f4a968-1f6e-4a4a-9376-ee2b2a50c87a,Boys Noize,3,https://musicbrainz.org/artist/d2f4a968-1f6e-4a4a-9376-ee2b2a50c87a,/artist/d2f4a968-1f6e-4a4a-9376-ee2b2a50c87a
28078a34-2f82-42e0-b68e-98ee5f814fc5,Deine Lakaien,3,https://musicbrainz.org/artist/28078a34-2f82-42e0-b68e-98ee5f814fc5,/artist/28078a34-2f82-42e0-b68e-98ee5f814fc5
e0a1ff5e-3737-4569-b0e5-46079545fa20,Helium Vola,3,https://musicbrainz.org/artist/e0a1ff5e-3737-4569-b0e5-46079545fa20,/artist/e0a1ff5e-3737-4569-b0e5-46079545fa20
99e34e68-0320-4c3e-901d-0a307ed504a4,she,3,https://musicbrainz.org/artist/99e34e68-0320-4c3e-901d-0a307ed504a4,/artist/99e34e68-0320-4c3e-901d-0a307ed504a4
3580a118-49e3-4aa1-972a-f5f0ff750dd2,Alien Sex Fiend,2,https://musicbrainz.org/artist/3580a118-49e3-4aa1-972a-f5f0ff750dd2,/artist/3580a118-49e3-4aa1-972a-f5f0ff750dd2
f04cc80e-0f59-45b8-aaf4-ac81035644e9,And One,2,https://musicbrainz.org/artist/f04cc80e-0f59-45b8-aaf4-ac81035644e9,/artist/f04cc80e-0f59-45b8-aaf4-ac81035644e9
ce0724ab-2d63-415b-bbb1-839f97bb771a,Apashe,2,https://musicbrainz.org/artist/ce0724ab-2d63-415b-bbb1-839f97bb771a,/artist/ce0724ab-2d63-415b-bbb1-839f97bb771a
e3b491cb-854e-409d-8c10-a0a47440d53d,Arcana Obscura,2,https://musicbrainz.org/artist/e3b491cb-854e-409d-8c10-a0a47440d53d,/artist/e3b491cb-854e-409d-8c10-a0a47440d53d
1c66f5e2-a31b-47f9-ab38-36aaf9ed406a,Arpanet,2,https://musicbrainz.org/artist/1c66f5e2-a31b-47f9-ab38-36aaf9ed406a,/artist/1c66f5e2-a31b-47f9-ab38-36aaf9ed406a
fe404dd9-09b2-4ac8-a0e5-8da1c4027061,Atari Teenage Riot,2,https://musicbrainz.org/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
81ebe14c-aeec-42ea-b1a9-6c55111e5409,Bang Bong,2,https://musicbrainz.org/artist/81ebe14c-aeec-42ea-b1a9-6c55111e5409,/artist/81ebe14c-aeec-42ea-b1a9-6c55111e5409
303abdee-ffca-4685-a582-6aaaefd81b01,Carpenter Brut,2,https://musicbrainz.org/artist/303abdee-ffca-4685-a582-6aaaefd81b01,/artist/303abdee-ffca-4685-a582-6aaaefd81b01
8a88d3cd-496f-4f8d-a473-abae39bd013c,Cat Temper,2,https://musicbrainz.org/artist/8a88d3cd-496f-4f8d-a473-abae39bd013c,/artist/8a88d3cd-496f-4f8d-a473-abae39bd013c
a612aca3-2017-4335-afa3-7cacf20762a2,Conditions Extr;M:,2,https://musicbrainz.org/artist/a612aca3-2017-4335-afa3-7cacf20762a2,/artist/a612aca3-2017-4335-afa3-7cacf20762a2
cd1a3be7-a10b-499c-acdd-1defaea473f8,Cybotron,2,https://musicbrainz.org/artist/cd1a3be7-a10b-499c-acdd-1defaea473f8,/artist/cd1a3be7-a10b-499c-acdd-1defaea473f8
c72c1c3d-bf05-457f-a9f7-a642bae6ca91,De/Vision,2,https://musicbrainz.org/artist/c72c1c3d-bf05-457f-a9f7-a642bae6ca91,/artist/c72c1c3d-bf05-457f-a9f7-a642bae6ca91
5de80871-f721-4c7c-b0c5-4ad0d350c232,Deichkind,2,https://musicbrainz.org/artist/5de80871-f721-4c7c-b0c5-4ad0d350c232,/artist/5de80871-f721-4c7c-b0c5-4ad0d350c232
