id,name,count,url,related
b23fad9e-6149-442d-b211-77de4eef2f92,C’mon n’ Ride It (The Train),5,https://musicbrainz.org/recording/b23fad9e-6149-442d-b211-77de4eef2f92,/artist/c0692af0-2ccb-47b9-a293-f327c16ffcdb
9af67d83-b3ef-44da-95a2-e695dcce2772,Rockit,5,https://musicbrainz.org/recording/9af67d83-b3ef-44da-95a2-e695dcce2772,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
782dd776-5e8b-4a43-9000-f0bafe0c364f,Unhinged,5,https://musicbrainz.org/recording/782dd776-5e8b-4a43-9000-f0bafe0c364f,/artist/497b4ad7-4ba7-4936-89e3-78f26d5907fc
abcb3f78-0a48-49e6-977e-944053316351,Apply Some Pressure,4,https://musicbrainz.org/recording/abcb3f78-0a48-49e6-977e-944053316351,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
d9b10fe2-44b6-45db-bb30-bbf5098ecb5a,Autobahn,4,https://musicbrainz.org/recording/d9b10fe2-44b6-45db-bb30-bbf5098ecb5a,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
c569ba6e-7850-4000-a248-cf1269bb51e0,Clear,4,https://musicbrainz.org/recording/c569ba6e-7850-4000-a248-cf1269bb51e0,/artist/cd1a3be7-a10b-499c-acdd-1defaea473f8
64ff2d5b-64fb-4e4d-bbf0-8afc07d64910,Europe Endless,4,https://musicbrainz.org/recording/64ff2d5b-64fb-4e4d-bbf0-8afc07d64910,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
bcde755b-0d7d-4d6e-a20e-1364b2800ebd,Frozen,4,https://musicbrainz.org/recording/bcde755b-0d7d-4d6e-a20e-1364b2800ebd,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
981dd1ff-f9dc-4d06-aba9-14bcd3ee9b74,Helena Beat,4,https://musicbrainz.org/recording/981dd1ff-f9dc-4d06-aba9-14bcd3ee9b74,/artist/e0e1a584-dd0a-4bd1-88d1-c4c62895039d
9dcd2dbe-c5fd-4877-86ed-a470d6fadb96,Just,4,https://musicbrainz.org/recording/9dcd2dbe-c5fd-4877-86ed-a470d6fadb96,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
2feba83b-8a4c-4f56-995b-4d64855dc9fc,L.S.F.,4,https://musicbrainz.org/recording/2feba83b-8a4c-4f56-995b-4d64855dc9fc,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
ed88b348-20ea-41ef-9fce-df6654027404,Metal on Metal,4,https://musicbrainz.org/recording/ed88b348-20ea-41ef-9fce-df6654027404,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
4cf9bf33-f088-466d-926b-a9a08477d3ae,Metropolis,4,https://musicbrainz.org/recording/4cf9bf33-f088-466d-926b-a9a08477d3ae,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
91210053-5c1e-4f03-9424-10fadd864aca,Morgenspaziergang,4,https://musicbrainz.org/recording/91210053-5c1e-4f03-9424-10fadd864aca,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
7a3ffa1c-b71f-41cf-8013-df8e732e7596,Showroom Dummies,4,https://musicbrainz.org/recording/7a3ffa1c-b71f-41cf-8013-df8e732e7596,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
1b43f53d-7144-4627-9401-95bba2de5fe8,Stop Me,4,https://musicbrainz.org/recording/1b43f53d-7144-4627-9401-95bba2de5fe8,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
3874f909-701f-4927-aae6-1ee6301f7b2c,The Hall of Mirrors,4,https://musicbrainz.org/recording/3874f909-701f-4927-aae6-1ee6301f7b2c,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
6f78de43-5c10-4a81-8095-cb0e70e45ca6,The Model,4,https://musicbrainz.org/recording/6f78de43-5c10-4a81-8095-cb0e70e45ca6,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
c2bf032f-1f1a-4d50-9e87-4aaadb466863,The Only One I Know,4,https://musicbrainz.org/recording/c2bf032f-1f1a-4d50-9e87-4aaadb466863,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
8635111d-dee8-42e1-a452-190da110ddeb,Trans‐Europe Express,4,https://musicbrainz.org/recording/8635111d-dee8-42e1-a452-190da110ddeb,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
1fdff0d9-1ec6-434c-9301-0cc8de6562d3,World in My Eyes,4,https://musicbrainz.org/recording/1fdff0d9-1ec6-434c-9301-0cc8de6562d3,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
0f3ec125-1f43-4f26-bc0c-ebf558e3c6cf,1000 Dreams,3,https://musicbrainz.org/recording/0f3ec125-1f43-4f26-bc0c-ebf558e3c6cf,/artist/bc7ec666-4700-4f48-a797-5c607f84a890
04ecf15d-c74f-45c7-81d6-ad8fa4e52ac2,Abzug,3,https://musicbrainz.org/recording/04ecf15d-c74f-45c7-81d6-ad8fa4e52ac2,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
9a7872c3-1730-4af8-a6f9-9b4bcf05f198,Action,3,https://musicbrainz.org/recording/9a7872c3-1730-4af8-a6f9-9b4bcf05f198,/artist/fb42bc41-953c-4040-88e7-0f6757339ea1
4461c5d0-4a0e-449a-ab7f-8e5f51208974,Alleys of Your Mind,3,https://musicbrainz.org/recording/4461c5d0-4a0e-449a-ab7f-8e5f51208974,/artist/cd1a3be7-a10b-499c-acdd-1defaea473f8
e46b1f9e-5b67-4a6a-bcc7-7a23eba8bd1d,Amy,3,https://musicbrainz.org/recording/e46b1f9e-5b67-4a6a-bcc7-7a23eba8bd1d,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
1f880737-60e5-4ca2-a5ff-9bd7effe7331,Axel F,3,https://musicbrainz.org/recording/1f880737-60e5-4ca2-a5ff-9bd7effe7331,/artist/3bd08e76-bf53-4b16-82ee-63f95ca5cdae
c36eb72b-0add-402a-a22e-2f044363b8cf,Candy Perfume Girl,3,https://musicbrainz.org/recording/c36eb72b-0add-402a-a22e-2f044363b8cf,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
3b5e703b-d7b6-4f4d-a1d4-0c8521b9503f,Collide,3,https://musicbrainz.org/recording/3b5e703b-d7b6-4f4d-a1d4-0c8521b9503f,/artist/8d552dfc-648f-401f-90de-e925013ca537
34be4ccd-da14-4af2-9640-dd7c6dda7ddf,Cracked LCD,3,https://musicbrainz.org/recording/34be4ccd-da14-4af2-9640-dd7c6dda7ddf,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
2798e7ba-f2f1-4c96-a904-f00b0f919315,Curious,3,https://musicbrainz.org/recording/2798e7ba-f2f1-4c96-a904-f00b0f919315,/artist/fb42bc41-953c-4040-88e7-0f6757339ea1
d18a1284-d6a1-42d9-b0c1-b247e9f27b80,D.A.N.C.E.,3,https://musicbrainz.org/recording/d18a1284-d6a1-42d9-b0c1-b247e9f27b80,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
020983f8-323d-4740-875c-2841d94a79dc,Dentaku,3,https://musicbrainz.org/recording/020983f8-323d-4740-875c-2841d94a79dc,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
7f6b6dd2-03ef-4d6c-bb6d-2de5017fdd7a,Desire,3,https://musicbrainz.org/recording/7f6b6dd2-03ef-4d6c-bb6d-2de5017fdd7a,/artist/fb42bc41-953c-4040-88e7-0f6757339ea1
beb91626-dfe9-4748-b14e-8609a75765ab,Dirty Talk,3,https://musicbrainz.org/recording/beb91626-dfe9-4748-b14e-8609a75765ab,/artist/aec279b2-b9cc-488c-b892-f2271605fa11
a2d3312d-b2d5-4768-9ed7-1ee2a933c5ed,Diversion,3,https://musicbrainz.org/recording/a2d3312d-b2d5-4768-9ed7-1ee2a933c5ed,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
9b32bf52-1327-4654-a0f7-4b07170334b5,Double Take,3,https://musicbrainz.org/recording/9b32bf52-1327-4654-a0f7-4b07170334b5,/artist/fb42bc41-953c-4040-88e7-0f6757339ea1
4b34fd71-e6b7-4ef0-a14e-16449f6f630a,Emerge,3,https://musicbrainz.org/recording/4b34fd71-e6b7-4ef0-a14e-16449f6f630a,/artist/a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0
0d601d61-03ee-4842-90ae-739e294dc747,Endless Endless,3,https://musicbrainz.org/recording/0d601d61-03ee-4842-90ae-739e294dc747,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
2eca5dbc-d79a-4f61-bc9b-cbae3f5540b9,Enjoy the Silence ’04 (reinterpreted by Mike Shinoda),3,https://musicbrainz.org/recording/2eca5dbc-d79a-4f61-bc9b-cbae3f5540b9,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
2c42ca62-5713-4130-b47d-1ee672098b2e,Fancy,3,https://musicbrainz.org/recording/2c42ca62-5713-4130-b47d-1ee672098b2e,/artist/3a052c99-8c18-484a-8beb-9873b4fb3106
2032deda-d977-4bca-8014-e6050ddbf1f0,Feel So Close,3,https://musicbrainz.org/recording/2032deda-d977-4bca-8014-e6050ddbf1f0,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
518242bd-6470-49f0-be72-784e0d17bc45,Flat Beat,3,https://musicbrainz.org/recording/518242bd-6470-49f0-be72-784e0d17bc45,/artist/a4a3048f-3968-4848-9f53-94e3d4f88b53
39baf9d3-9daf-42d0-8629-2dac3f523551,Flicking Your Switch,3,https://musicbrainz.org/recording/39baf9d3-9daf-42d0-8629-2dac3f523551,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
a51a0d50-f2ba-4073-a896-e109d8075e7a,Franz Schubert,3,https://musicbrainz.org/recording/a51a0d50-f2ba-4073-a896-e109d8075e7a,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
fca7bb86-0ddd-408a-b615-68835ed6d906,Give Me Everything,3,https://musicbrainz.org/recording/fca7bb86-0ddd-408a-b615-68835ed6d906,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
fbe0af58-9a28-4001-bfae-3c1212cc00f0,God Put a Smile Upon Your Face,3,https://musicbrainz.org/recording/fbe0af58-9a28-4001-bfae-3c1212cc00f0,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
beaadcc1-871a-4f49-a5c6-6332b48ec928,Hear My Name (radio edit),3,https://musicbrainz.org/recording/beaadcc1-871a-4f49-a5c6-6332b48ec928,/artist/b09b5127-c62e-4bb2-b790-1e4aa18749ed
