id,name,count,url,related
63011a8d-0117-4f7e-9991-1ef1f337ff70,Klaxons,3,https://musicbrainz.org/artist/63011a8d-0117-4f7e-9991-1ef1f337ff70,/artist/63011a8d-0117-4f7e-9991-1ef1f337ff70
f76fdc73-a709-4863-9123-4b0723a5a7ef,Art vs Science,2,https://musicbrainz.org/artist/f76fdc73-a709-4863-9123-4b0723a5a7ef,/artist/f76fdc73-a709-4863-9123-4b0723a5a7ef
8c538f11-c141-4588-8ecb-931083524186,Bloc Party,2,https://musicbrainz.org/artist/8c538f11-c141-4588-8ecb-931083524186,/artist/8c538f11-c141-4588-8ecb-931083524186
b1570544-93ab-4b2b-8398-131735394202,Crystal Castles,2,https://musicbrainz.org/artist/b1570544-93ab-4b2b-8398-131735394202,/artist/b1570544-93ab-4b2b-8398-131735394202
8b16f1e6-d960-432b-92d1-70fc3e61176d,Fat Dog,2,https://musicbrainz.org/artist/8b16f1e6-d960-432b-92d1-70fc3e61176d,/artist/8b16f1e6-d960-432b-92d1-70fc3e61176d
69b39eab-6577-46a4-a9f5-817839092033,Kasabian,2,https://musicbrainz.org/artist/69b39eab-6577-46a4-a9f5-817839092033,/artist/69b39eab-6577-46a4-a9f5-817839092033
e3e4e534-30cd-4979-bcc5-a75c49802f57,Late of the Pier,2,https://musicbrainz.org/artist/e3e4e534-30cd-4979-bcc5-a75c49802f57,/artist/e3e4e534-30cd-4979-bcc5-a75c49802f57
a3df2a10-3b98-4fc1-a8aa-4fe0c33a198d,Narkotiki,2,https://musicbrainz.org/artist/a3df2a10-3b98-4fc1-a8aa-4fe0c33a198d,/artist/a3df2a10-3b98-4fc1-a8aa-4fe0c33a198d
6253a908-c690-4a00-b193-8f3233edbbd0,Bolt Action Five,1,https://musicbrainz.org/artist/6253a908-c690-4a00-b193-8f3233edbbd0,/artist/6253a908-c690-4a00-b193-8f3233edbbd0
9037ef28-1503-44bd-a9f9-93bd3e3121f3,Broken Colours,1,https://musicbrainz.org/artist/9037ef28-1503-44bd-a9f9-93bd3e3121f3,/artist/9037ef28-1503-44bd-a9f9-93bd3e3121f3
9fab430a-f1af-4a69-bf68-6857a7a50a68,Confidence Man,1,https://musicbrainz.org/artist/9fab430a-f1af-4a69-bf68-6857a7a50a68,/artist/9fab430a-f1af-4a69-bf68-6857a7a50a68
7fe3380a-8e35-48d1-ac5a-174fe6b5060b,The Dare,1,https://musicbrainz.org/artist/7fe3380a-8e35-48d1-ac5a-174fe6b5060b,/artist/7fe3380a-8e35-48d1-ac5a-174fe6b5060b
7b52603c-a84c-4a76-8dc8-899bb4dd9fa7,Digitalism,1,https://musicbrainz.org/artist/7b52603c-a84c-4a76-8dc8-899bb4dd9fa7,/artist/7b52603c-a84c-4a76-8dc8-899bb4dd9fa7
251e10fb-4ed1-4a79-8655-7f22d461a689,Everything Everything,1,https://musicbrainz.org/artist/251e10fb-4ed1-4a79-8655-7f22d461a689,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
8c9200b8-8e05-41d5-836e-44a37905560e,Hadouken!,1,https://musicbrainz.org/artist/8c9200b8-8e05-41d5-836e-44a37905560e,/artist/8c9200b8-8e05-41d5-836e-44a37905560e
d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,1,https://musicbrainz.org/artist/d8915e13-d67a-4aa0-9c0b-1f126af951af,/artist/d8915e13-d67a-4aa0-9c0b-1f126af951af
de9db949-e5c4-4c0a-b968-049c2dcf8a3a,Idiotape,1,https://musicbrainz.org/artist/de9db949-e5c4-4c0a-b968-049c2dcf8a3a,/artist/de9db949-e5c4-4c0a-b968-049c2dcf8a3a
fa5cf25e-7c95-47e3-b5e9-410c7bb0e939,Is Tropical,1,https://musicbrainz.org/artist/fa5cf25e-7c95-47e3-b5e9-410c7bb0e939,/artist/fa5cf25e-7c95-47e3-b5e9-410c7bb0e939
860b2707-6153-4e3a-aa57-74d2b42c55b5,Justice,1,https://musicbrainz.org/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
717df38e-e63d-4b16-a309-758736ead057,Lime Juice,1,https://musicbrainz.org/artist/717df38e-e63d-4b16-a309-758736ead057,/artist/717df38e-e63d-4b16-a309-758736ead057
7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,1,https://musicbrainz.org/artist/7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,/artist/7cf0ea9d-86b9-4dad-ba9e-2355a64899ea
93eb7110-0bc9-4d3f-816b-4b52ef982ec8,Metronomy,1,https://musicbrainz.org/artist/93eb7110-0bc9-4d3f-816b-4b52ef982ec8,/artist/93eb7110-0bc9-4d3f-816b-4b52ef982ec8
9769e0ce-a047-4a8a-a329-d1edb4934799,MR.Slade,1,https://musicbrainz.org/artist/9769e0ce-a047-4a8a-a329-d1edb4934799,/artist/9769e0ce-a047-4a8a-a329-d1edb4934799
f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,1,https://musicbrainz.org/artist/f467181e-d5e0-4285-b47e-e853dcc89ee7,/artist/f467181e-d5e0-4285-b47e-e853dcc89ee7
50bb66d4-63d1-4483-afbc-dc8993d76cbd,Shaka Ponk,1,https://musicbrainz.org/artist/50bb66d4-63d1-4483-afbc-dc8993d76cbd,/artist/50bb66d4-63d1-4483-afbc-dc8993d76cbd
1c346a43-0fba-4702-bc1b-c198f07e3da4,Skip the Use,1,https://musicbrainz.org/artist/1c346a43-0fba-4702-bc1b-c198f07e3da4,/artist/1c346a43-0fba-4702-bc1b-c198f07e3da4
68ec1b08-3c2e-40b3-b0af-8f323743fdff,Soulwax,1,https://musicbrainz.org/artist/68ec1b08-3c2e-40b3-b0af-8f323743fdff,/artist/68ec1b08-3c2e-40b3-b0af-8f323743fdff
e8d94cf5-fafa-48fc-a6fa-aa50cf54d7f3,Talkshow Boy,1,https://musicbrainz.org/artist/e8d94cf5-fafa-48fc-a6fa-aa50cf54d7f3,/artist/e8d94cf5-fafa-48fc-a6fa-aa50cf54d7f3
124212e2-801e-481c-ac31-6038a4389603,The Toxic Avenger,1,https://musicbrainz.org/artist/124212e2-801e-481c-ac31-6038a4389603,/artist/124212e2-801e-481c-ac31-6038a4389603
6f1de078-6684-4792-820d-2ffad64c15ed,Two Door Cinema Club,1,https://musicbrainz.org/artist/6f1de078-6684-4792-820d-2ffad64c15ed,/artist/6f1de078-6684-4792-820d-2ffad64c15ed
60526ce5-3e4e-444c-b190-440cb4aacfe1,Scott Vlassis,1,https://musicbrainz.org/artist/60526ce5-3e4e-444c-b190-440cb4aacfe1,/artist/60526ce5-3e4e-444c-b190-440cb4aacfe1
2940f9d5-25bf-4123-b838-e95ad324ca57,ИСПАНСКИЙ СТЫД,1,https://musicbrainz.org/artist/2940f9d5-25bf-4123-b838-e95ad324ca57,/artist/2940f9d5-25bf-4123-b838-e95ad324ca57
