id,name,count,url,related
77971334-42bd-4151-8a91-7f78ee840dce,Cracker Island,3,https://musicbrainz.org/recording/77971334-42bd-4151-8a91-7f78ee840dce,/artist/e21857d5-3256-4547-afb3-4b6ded592596
2e0cf182-54d5-4209-8416-e18b967dd6ea,Invaders Must Die,3,https://musicbrainz.org/recording/2e0cf182-54d5-4209-8416-e18b967dd6ea,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
07918174-d6c7-4e85-aec2-cec14920c8f2,Ain’t No Thief,2,https://musicbrainz.org/recording/07918174-d6c7-4e85-aec2-cec14920c8f2,/artist/9df0c0ec-619e-447d-a155-23e19d9c84ce
91c08f17-2b48-4f03-9f61-390a184a28b7,Golden Skans,2,https://musicbrainz.org/recording/91c08f17-2b48-4f03-9f61-390a184a28b7,/artist/63011a8d-0117-4f7e-9991-1ef1f337ff70
d3ea5dd8-98ad-425e-a116-941565a92655,Action Radar,1,https://musicbrainz.org/recording/d3ea5dd8-98ad-425e-a116-941565a92655,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
946eb218-51c8-49f1-a5fb-20d9cee02a7f,amTV,1,https://musicbrainz.org/recording/946eb218-51c8-49f1-a5fb-20d9cee02a7f,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
0da27cbf-1588-4a91-b762-6621b2997579,"As Above, So Below",1,https://musicbrainz.org/recording/0da27cbf-1588-4a91-b762-6621b2997579,/artist/63011a8d-0117-4f7e-9991-1ef1f337ff70
ffeed0b8-936f-4307-adb4-2a1acdffc90c,Atlantis to Interzone,1,https://musicbrainz.org/recording/ffeed0b8-936f-4307-adb4-2a1acdffc90c,/artist/63011a8d-0117-4f7e-9991-1ef1f337ff70
a8914add-6ee3-43fa-b8b1-d6b844797a5f,Bitter,1,https://musicbrainz.org/recording/a8914add-6ee3-43fa-b8b1-d6b844797a5f,/artist/717df38e-e63d-4b16-a309-758736ead057
1d946224-0092-4e2c-b75f-f0809110b042,Cadillac Phunque,1,https://musicbrainz.org/recording/1d946224-0092-4e2c-b75f-f0809110b042,/artist/64b58850-3d5d-48cb-82be-74921fb5ecdf
78e00ace-23dc-4729-b31d-9cee5e64f554,Californiyeah,1,https://musicbrainz.org/recording/78e00ace-23dc-4729-b31d-9cee5e64f554,/artist/f26c72d3-e52c-467b-b651-679c73d8e1a7
18c561da-a580-44bc-bb46-05f120efa0cc,Call Me,1,https://musicbrainz.org/recording/18c561da-a580-44bc-bb46-05f120efa0cc,/artist/9769e0ce-a047-4a8a-a329-d1edb4934799
3d245324-b461-4c94-9190-d66229067f9c,Catch You,1,https://musicbrainz.org/recording/3d245324-b461-4c94-9190-d66229067f9c,/artist/c4b87e45-c07a-460f-9c58-8d15328e2964
1d2377a9-fdb1-4e75-a8fe-33647dc84eeb,Cheerleader,1,https://musicbrainz.org/recording/1d2377a9-fdb1-4e75-a8fe-33647dc84eeb,/artist/4ae36ade-1798-48c4-b06b-cc68b7d3d83f
54a8edbe-eb4a-4355-88fb-4634f8eda4f7,Clockwork,1,https://musicbrainz.org/recording/54a8edbe-eb4a-4355-88fb-4634f8eda4f7,/artist/47d7fd0d-6598-43a0-b7b3-39bfff0d3ce4
f5ac9257-7b79-421c-ab10-501c6c5ee063,Commodore Rock (live in Sofia),1,https://musicbrainz.org/recording/f5ac9257-7b79-421c-ab10-501c6c5ee063,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
49b5c8df-131f-4de6-a1c5-fa04f8c868ca,Cut UP!,1,https://musicbrainz.org/recording/49b5c8df-131f-4de6-a1c5-fa04f8c868ca,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
315d7eb7-4406-4995-9ff7-c4b03486967f,D City Rock,1,https://musicbrainz.org/recording/315d7eb7-4406-4995-9ff7-c4b03486967f,/artist/e53069c1-2b09-4c1b-98f0-e87b36f628a5
477ad394-3b60-452c-86a7-b0504b8ae886,D City Rock (TeddyLoid Live Remix),1,https://musicbrainz.org/recording/477ad394-3b60-452c-86a7-b0504b8ae886,/artist/e53069c1-2b09-4c1b-98f0-e87b36f628a5
43d6670a-77e7-4a3b-8378-4041ae2e0499,Deep Blue,1,https://musicbrainz.org/recording/43d6670a-77e7-4a3b-8378-4041ae2e0499,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
067e8d88-5188-4fd2-8c2e-d3439c82152f,Destroy Everything You Touch,1,https://musicbrainz.org/recording/067e8d88-5188-4fd2-8c2e-d3439c82152f,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
58c78fe8-5532-491e-8e15-b606fc4ebe0c,Drama Queen,1,https://musicbrainz.org/recording/58c78fe8-5532-491e-8e15-b606fc4ebe0c,/artist/64b58850-3d5d-48cb-82be-74921fb5ecdf
f3283a04-1113-4442-9237-9c1df9812b04,Drive,1,https://musicbrainz.org/recording/f3283a04-1113-4442-9237-9c1df9812b04,/artist/a9930a14-8fbb-435a-ad25-f4b6cae71523
cb0dd1dd-ea2f-401f-8b2d-d4e8a5ea632f,Drunk Girls,1,https://musicbrainz.org/recording/cb0dd1dd-ea2f-401f-8b2d-d4e8a5ea632f,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
04a52eb5-0e96-4da8-a32b-383d4b61de48,Earthquake,1,https://musicbrainz.org/recording/04a52eb5-0e96-4da8-a32b-383d4b61de48,/artist/64b58850-3d5d-48cb-82be-74921fb5ecdf
5d0d6847-4c98-47da-84ca-0452abd22210,Even When the Water’s Cold,1,https://musicbrainz.org/recording/5d0d6847-4c98-47da-84ca-0452abd22210,/artist/f26c72d3-e52c-467b-b651-679c73d8e1a7
a50f516a-8226-4204-8bad-15780004767a,Except Death,1,https://musicbrainz.org/recording/a50f516a-8226-4204-8bad-15780004767a,/artist/f26c72d3-e52c-467b-b651-679c73d8e1a7
14f62eaa-adfa-4b4b-a89e-443bc6e7e512,False Alarm,1,https://musicbrainz.org/recording/14f62eaa-adfa-4b4b-a89e-443bc6e7e512,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
91a8ba51-fa1b-4603-8e2e-ab204fcf47c0,Fighting in Built Up Areas,1,https://musicbrainz.org/recording/91a8ba51-fa1b-4603-8e2e-ab204fcf47c0,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
4eee4b44-bf70-45c5-a9fb-579f06f971a0,Fine Fine Fine,1,https://musicbrainz.org/recording/4eee4b44-bf70-45c5-a9fb-579f06f971a0,/artist/f26c72d3-e52c-467b-b651-679c73d8e1a7
57879acf-9b0b-44b6-a3a4-c28d273fb028,Golden,1,https://musicbrainz.org/recording/57879acf-9b0b-44b6-a3a4-c28d273fb028,/artist/60526ce5-3e4e-444c-b190-440cb4aacfe1
d474a3db-b5e8-4454-ab8c-1aa6efc46f1f,Gravity’s Rainbow,1,https://musicbrainz.org/recording/d474a3db-b5e8-4454-ab8c-1aa6efc46f1f,/artist/63011a8d-0117-4f7e-9991-1ef1f337ff70
54a3d228-d7c9-4253-987c-cf11c5bc750e,Green Honda,1,https://musicbrainz.org/recording/54a3d228-d7c9-4253-987c-cf11c5bc750e,/artist/b8cc2c1b-f62e-4a60-a9a6-5ebae2ec040b
a48e169b-ee2e-47ca-b7ce-338a7a5b6641,Green Honda,1,https://musicbrainz.org/recording/a48e169b-ee2e-47ca-b7ce-338a7a5b6641,/artist/b8cc2c1b-f62e-4a60-a9a6-5ebae2ec040b
981dd1ff-f9dc-4d06-aba9-14bcd3ee9b74,Helena Beat,1,https://musicbrainz.org/recording/981dd1ff-f9dc-4d06-aba9-14bcd3ee9b74,/artist/e0e1a584-dd0a-4bd1-88d1-c4c62895039d
28103692-1209-4cfc-b42b-866012e40cfe,HEX,1,https://musicbrainz.org/recording/28103692-1209-4cfc-b42b-866012e40cfe,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
418f3cd5-d1d2-4db4-a47a-0fc9cdd9d90a,Hey Hey,1,https://musicbrainz.org/recording/418f3cd5-d1d2-4db4-a47a-0fc9cdd9d90a,/artist/7b0b360a-f43b-48d7-9ba6-1d1aca83b7b5
8624b772-17a8-4d63-aa02-9805bf0e5cdc,High Rise,1,https://musicbrainz.org/recording/8624b772-17a8-4d63-aa02-9805bf0e5cdc,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
1d4ea7b7-08c6-45e0-be5b-6c0afab2f68b,"Hot Scars, Pretty Lies",1,https://musicbrainz.org/recording/1d4ea7b7-08c6-45e0-be5b-6c0afab2f68b,/artist/aa8879a0-4359-4048-a821-d62c15db4c40
05d6e89e-54cf-45a0-a25f-e79156d00664,Hotride,1,https://musicbrainz.org/recording/05d6e89e-54cf-45a0-a25f-e79156d00664,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
aec9f1ec-d746-4b43-a1f9-89728e6de13c,I Don’t Wanna Fall in Love,1,https://musicbrainz.org/recording/aec9f1ec-d746-4b43-a1f9-89728e6de13c,/artist/f434ae2b-b203-490d-a8ac-aa9cd51c0e73
c94662ee-0ee5-4981-9353-ee245290e87f,I Love You to Death,1,https://musicbrainz.org/recording/c94662ee-0ee5-4981-9353-ee245290e87f,/artist/64b58850-3d5d-48cb-82be-74921fb5ecdf
e5c516cb-f832-4073-b8fa-c1aaed60f5a8,I Remember,1,https://musicbrainz.org/recording/e5c516cb-f832-4073-b8fa-c1aaed60f5a8,/artist/7b0b360a-f43b-48d7-9ba6-1d1aca83b7b5
7f3e50a1-a843-4925-bbfc-6c9b6f75c825,I'll Get High,1,https://musicbrainz.org/recording/7f3e50a1-a843-4925-bbfc-6c9b6f75c825,/artist/889b69e3-7b18-4889-b953-9f2931597204
