id,name,count,url,related
e51ec0d8-a168-418b-ad09-3595fbf3dc5c,Coco,4,https://musicbrainz.org/release-group/e51ec0d8-a168-418b-ad09-3595fbf3dc5c,/artist/fe1a873d-2000-4789-a895-4187fe756203
d6f89487-f0ff-3b0c-ba25-40fed5cb9a5d,Caravan Palace,3,https://musicbrainz.org/release-group/d6f89487-f0ff-3b0c-ba25-40fed5cb9a5d,/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b
99aa6d18-664b-42a8-84d4-e5111e44be0b,Moonlight Love Affair,3,https://musicbrainz.org/release-group/99aa6d18-664b-42a8-84d4-e5111e44be0b,/artist/fe1a873d-2000-4789-a895-4187fe756203
3d364bcb-5a05-3028-8f30-16fe99110161,Shine,3,https://musicbrainz.org/release-group/3d364bcb-5a05-3028-8f30-16fe99110161,/artist/fe1a873d-2000-4789-a895-4187fe756203
cfd93103-88b9-40a7-a7bb-a23871de23cc,(Pronounced Swing Grow'ers),2,https://musicbrainz.org/release-group/cfd93103-88b9-40a7-a7bb-a23871de23cc,/artist/3c011436-48f6-4f9a-8930-8430afdfd328
433ae934-859f-4136-a261-a4dbb8c22986,Anthology,2,https://musicbrainz.org/release-group/433ae934-859f-4136-a261-a4dbb8c22986,/artist/9e3cba40-13c5-4b0a-8c1d-4cd7634319af
7d44c542-e816-41c5-bbba-5027afb3747f,Back in Time,2,https://musicbrainz.org/release-group/7d44c542-e816-41c5-bbba-5027afb3747f,/artist/fb407c75-3474-4a01-9d96-2d71e8e48a7d
1ca4eb56-1f37-43f2-967b-449ac243085c,Burlesque Swing,2,https://musicbrainz.org/release-group/1ca4eb56-1f37-43f2-967b-449ac243085c,/artist/736fa8ab-d788-4690-8ec8-8bb286aa3061
9c326638-8fa2-4f2e-9418-c857b117fed0,Day by Day,2,https://musicbrainz.org/release-group/9c326638-8fa2-4f2e-9418-c857b117fed0,/artist/184579b8-9b4c-4147-bfd6-013c4cc74964
1a734b43-9642-4dc8-997e-afac18f35559,Dizzy,2,https://musicbrainz.org/release-group/1a734b43-9642-4dc8-997e-afac18f35559,/artist/12f15f91-3825-4cf6-9ba2-809de67dfbd1
