id,name,count,url,related
72eabb1a-4d2c-4de6-90f2-671b2cada42b,Caravan Palace,13,https://musicbrainz.org/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b,/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b
fe1a873d-2000-4789-a895-4187fe756203,Parov Stelar,7,https://musicbrainz.org/artist/fe1a873d-2000-4789-a895-4187fe756203,/artist/fe1a873d-2000-4789-a895-4187fe756203
fb407c75-3474-4a01-9d96-2d71e8e48a7d,Swing Republic,5,https://musicbrainz.org/artist/fb407c75-3474-4a01-9d96-2d71e8e48a7d,/artist/fb407c75-3474-4a01-9d96-2d71e8e48a7d
736fa8ab-d788-4690-8ec8-8bb286aa3061,Bart&Baker,3,https://musicbrainz.org/artist/736fa8ab-d788-4690-8ec8-8bb286aa3061,/artist/736fa8ab-d788-4690-8ec8-8bb286aa3061
12f15f91-3825-4cf6-9ba2-809de67dfbd1,Balduin,2,https://musicbrainz.org/artist/12f15f91-3825-4cf6-9ba2-809de67dfbd1,/artist/12f15f91-3825-4cf6-9ba2-809de67dfbd1
69c31705-6eac-4b10-bb11-bfd174acd921,The Electric Swing Circus,2,https://musicbrainz.org/artist/69c31705-6eac-4b10-bb11-bfd174acd921,/artist/69c31705-6eac-4b10-bb11-bfd174acd921
d46a1b2a-d3bf-4055-957b-6b4190b8c39c,Lamuzgueule,2,https://musicbrainz.org/artist/d46a1b2a-d3bf-4055-957b-6b4190b8c39c,/artist/d46a1b2a-d3bf-4055-957b-6b4190b8c39c
3c011436-48f6-4f9a-8930-8430afdfd328,Swingrowers,2,https://musicbrainz.org/artist/3c011436-48f6-4f9a-8930-8430afdfd328,/artist/3c011436-48f6-4f9a-8930-8430afdfd328
cf9a7b22-4aeb-41ce-9423-e87a72d2a822,Whiskey Tango Foxtrot,2,https://musicbrainz.org/artist/cf9a7b22-4aeb-41ce-9423-e87a72d2a822,/artist/cf9a7b22-4aeb-41ce-9423-e87a72d2a822
96c35772-88a9-4e18-b598-48cb01449178,Alizarina,1,https://musicbrainz.org/artist/96c35772-88a9-4e18-b598-48cb01449178,/artist/96c35772-88a9-4e18-b598-48cb01449178
522a1c3b-bcfe-4299-9c75-156fee42f3ef,Annella,1,https://musicbrainz.org/artist/522a1c3b-bcfe-4299-9c75-156fee42f3ef,/artist/522a1c3b-bcfe-4299-9c75-156fee42f3ef
b9d16ea2-df44-43ea-99bf-d193cee12175,BL Bex,1,https://musicbrainz.org/artist/b9d16ea2-df44-43ea-99bf-d193cee12175,/artist/b9d16ea2-df44-43ea-99bf-d193cee12175
0c3e8982-5d6f-4246-8c7c-39b8f5b9334e,Captain Flatcap,1,https://musicbrainz.org/artist/0c3e8982-5d6f-4246-8c7c-39b8f5b9334e,/artist/0c3e8982-5d6f-4246-8c7c-39b8f5b9334e
174bd34d-9e1a-4372-b24d-ca9b5407bf22,DAGames,1,https://musicbrainz.org/artist/174bd34d-9e1a-4372-b24d-ca9b5407bf22,/artist/174bd34d-9e1a-4372-b24d-ca9b5407bf22
c4d25a2b-89ea-4cde-9303-2fb4bef81a57,Day Day Life,1,https://musicbrainz.org/artist/c4d25a2b-89ea-4cde-9303-2fb4bef81a57,/artist/c4d25a2b-89ea-4cde-9303-2fb4bef81a57
